361.692	85.377
364.646	77.7454
367.599	74.2518
370.55	75.1514
373.5	64.7786
376.448	57.4795
379.395	52.977
382.341	53.1833
385.285	50.0715
388.228	49.6243
391.169	52.7239
394.11	50.6243
397.048	50.2164
399.984	42.9454
402.92	44.1607
405.855	41.3899
408.787	39.2987
411.719	39.0754
414.648	38.6761
417.577	37.6482
420.503	47.2227
423.429	51.3816
426.353	64.0851
429.276	75.2294
432.197	82.3073
435.117	88.6185
438.036	82.7311
440.952	65.3978
443.868	50.5166
446.782	43.4689
449.695	41.7929
452.606	36.4568
455.516	38.2503
458.425	35.5916
461.331	36.1889
464.237	34.515
467.141	33.5755
470.044	34.0243
472.945	36.4044
475.846	35.821
478.744	33.3789
481.641	39.7435
484.537	37.6482
487.431	40.9163
490.324	36.7893
493.215	34.7454
496.106	39.4804
498.995	35.6482
501.882	41.097
504.768	41.5603
507.652	43.2881
510.535	45.6419
513.417	49.899
516.297	53.1006
519.176	73.3487
522.054	81.7556
524.93	101.847
527.805	96.4347
530.678	99.4223
533.55	101.495
536.42	112.24
539.29	120.19
542.157	103.667
545.024	79.0307
547.888	60.0296
550.753	44.5202
553.614	48.4505
556.475	49.636
559.334	59.0022
562.193	71.3544
565.05	97.5919
567.905	122.537
570.759	143.967
573.611	148.443
576.462	122.432
579.311	85.2818
582.16	58.5979
585.007	48.8296
587.853	42.7556
590.697	36.3544
593.54	31.8887
596.381	32.1462
599.221	29.4337
602.06	30.365
604.898	30.2692
607.733	32.7454
610.568	36.7756
613.401	39.366
616.233	41.0991
619.064	46.1087
621.893	54.9452
624.721	71.8025
627.547	94.4087
630.372	127.94
633.195	159.803
636.018	156.484
638.839	127.944
641.659	75.0667
644.476	54.5756
647.293	39.948
650.109	34.715
652.923	35.4805
655.736	34.3052
658.547	32.6911
661.357	33.8548
664.166	32.8898
666.973	34.6937
669.779	35.645
672.584	34.7794
675.387	34.0167
678.189	39.0055
680.99	39.4543
683.789	36.2944
686.586	38.4741
689.383	45.1291
692.178	43.1437
694.972	46.0855
697.765	48.1428
700.555	48.2804
703.346	41.5448
706.134	34.0081
708.921	35.2081
711.707	35.4821
714.491	35.1625
717.274	31.1043
720.056	36.2581
722.836	35.688
725.616	38.6688
728.393	36.5232
731.169	40.3247
733.944	43.9312
736.718	38.9633
739.49	37.9661
742.262	37.4218
745.032	37.703
747.8	37.415
750.567	40.9325
753.333	50.1428
756.097	63.7292
758.86	98.2775
761.622	158.028
764.382	220.234
767.141	267.349
769.899	299.424
772.656	270.187
775.411	195.823
778.165	132.472
780.917	98.3583
783.668	88.1346
786.418	80.2974
789.167	72.4261
791.914	63.365
794.66	59.185
797.404	49.6555
800.147	45.5183
802.889	40.7295
805.63	42.8214
808.369	39.0311
811.107	43.5497
813.844	44.8473
816.579	42.8993
819.314	44.3583
822.047	38.0244
824.777	38.4137
827.508	36.315
830.236	38.6095
832.964	35.2291
835.69	34.6271
838.415	33.8449
841.139	30.855
843.861	28.6535
846.582	30.8027
849.302	29.6582
852.02	32.364
854.738	31.7136
857.453	27.0244
860.167	29.7756
862.881	28.8056
865.592	25.9899
868.303	32.236
871.012	30.1309
873.721	29.8038
876.427	32.9239
879.132	28.0722
881.837	32.8025
884.54	30.8676
887.241	32.7406
889.942	31.8234
892.641	30.6643
895.338	32.0884
898.034	37.5329
900.73	37.3653
903.423	37.4914
906.116	42.1186
908.807	42.7877
911.497	43.4741
914.186	44.9548
916.873	46.4642
919.56	45.4265
922.244	43.1899
924.928	39.7249
927.61	38.6277
930.291	36.1962
932.97	40.5202
935.649	42.2615
938.326	42.8138
941.002	41.8777
943.677	40.0907
946.35	45.542
949.022	41.7282
951.693	41.0696
954.362	35.8566
957.03	31.6722
959.697	34.9359
962.363	27.1428
965.027	28.0154
967.691	29.1846
970.353	28.897
973.014	27.8988
975.673	31.5521
978.331	28.723
980.987	28.7706
983.644	26.7719
986.298	25.5581
988.951	25.0277
991.602	29.3803
994.253	26.7853
996.902	26.2326
999.55	28.3408
1002.2	29.3428
1004.84	33.1278
1007.49	33.7484
1010.13	32.1822
1012.77	30.0004
1015.41	30.9773
1018.05	27.4977
1020.69	30.1769
1023.33	29.7642
1025.96	28.5372
1028.6	28.1799
1031.23	29.2188
1033.86	29.8517
1036.49	35.9717
1039.12	38.771
1041.75	41.6482
1044.37	42.2721
1047	46.832
1049.62	56.5608
1052.25	77.9424
1054.87	117.925
1057.49	183.871
1060.11	266.064
1062.73	346.914
1065.34	417.317
1067.96	417.987
1070.57	341.315
1073.19	248.661
1075.8	222.395
1078.41	224.695
1081.02	262.638
1083.63	320.325
1086.23	382.085
1088.84	401.448
1091.44	349.097
1094.05	216.195
1096.65	116.771
1099.25	74.2993
1101.85	52.5069
1104.45	45.3789
1107.04	40.035
1109.64	41.1249
1112.23	40.0625
1114.83	40.0393
1117.42	36.4658
1120.01	35.0552
1122.6	32.1868
1125.19	30.8865
1127.77	31.3684
1130.36	32.556
1132.95	30.8641
1135.53	33.0018
1138.11	35.1013
1140.69	32.2705
1143.27	34.9291
1145.85	33.7979
1148.43	35.8788
1151.01	40.583
1153.58	46.4419
1156.15	55.0927
1158.73	76.4337
1161.3	108.631
1163.87	161.752
1166.44	232.949
1169	305.408
1171.57	350.998
1174.14	363.718
1176.7	315.183
1179.26	237.423
1181.83	164.266
1184.39	120.939
1186.95	120.66
1189.5	128.914
1192.06	139.541
1194.62	135.038
1197.17	124.858
1199.72	93.7292
1202.28	64.8993
1204.83	51.8147
1207.38	45.4903
1209.92	44.7325
1212.47	42.0936
1215.02	35.5627
1217.56	37.0356
1220.11	36.0009
1222.65	34.7816
1225.19	31.6643
1227.73	34.5253
1230.27	31.7248
1232.81	32.1304
1235.34	33.7633
1237.88	32.3975
1240.41	31.6294
1242.95	34.0317
1245.48	35.4048
1248.01	31.7448
1250.54	32.3169
1253.06	34.3415
1255.59	33.2337
1258.12	32.3432
1260.64	36.2548
1263.16	34.9055
1265.69	35.2155
1268.21	38.6482
1270.73	33.0928
1273.25	35.5564
1275.76	36.7484
1278.28	33.0506
1280.8	30.6483
1283.31	30.4539
1285.82	31.2678
1288.33	28.2499
1290.84	31.161
1293.35	33.424
1295.86	34.82
1298.37	37.8608
1300.87	39.0642
1303.38	39.9677
1305.88	34.7166
1308.38	35.0662
1310.89	32.833
1313.38	31.2102
1315.88	27.835
1318.38	27.0456
1320.88	27.2933
1323.37	30.0436
1325.87	28.356
1328.36	26.9157
1330.85	29.3544
1333.34	27.514
1335.83	30.4057
1338.32	28.1399
1340.81	31.415
1343.29	27.185
1345.78	28.8311
1348.26	31.3596
1350.74	30.7988
1353.22	32.0094
1355.7	29.0499
1358.18	32.1723
1360.66	32.4087
1363.14	31.2496
1365.61	33.4715
1368.09	28.0317
1370.56	32.2923
1373.03	31.5321
1375.5	33.9123
1377.97	34.0397
1380.44	32.1183
1382.91	34.0804
1385.37	33.3736
1387.84	33.1438
1390.3	33.4429
1392.76	31.4732
1395.23	31.6056
1397.69	33.9283
1400.15	32.1471
1402.6	31.9849
1405.06	30.8117
1407.52	30.6326
1409.97	29.4808
1412.42	27.3342
1414.88	28.6901
1417.33	26.9017
1419.78	27.753
1422.23	28.4188
1424.67	25.4482
1427.12	25.6184
1429.57	26.8556
1432.01	26.0022
1434.45	24.9782
1436.9	26.3188
1439.34	26.2534
1441.78	29.1462
1444.22	25.1674
1446.65	29.9172
1449.09	26.1919
1451.52	31.2602
1453.96	26.6482
1456.39	28.3621
1458.82	29.5276
1461.25	27.3518
1463.68	29.3945
1466.11	29.5454
1468.54	28.2539
1470.97	31.0672
1473.39	30.2678
1475.81	29.5583
1478.24	28.3544
1480.66	31.3491
1483.08	29.9546
1485.5	28.9893
1487.92	25.247
1490.33	29.7773
1492.75	27.3112
1495.17	29.0317
1497.58	28.8609
1499.99	30.4602
1502.4	26.7686
1504.81	29.3995
1507.22	31.0884
1509.63	29.6834
1512.04	30.8641
1514.44	29.8373
1516.85	29.8012
1519.25	35.1899
1521.66	33.1255
1524.06	36.089
1526.46	33.2976
1528.86	33.7977
1531.26	37.9372
1533.65	33.5295
1536.05	37.026
1538.44	41.0509
1540.84	47.6227
1543.23	45.9059
1545.62	49.1024
1548.01	50.0038
1550.4	55.7719
1552.79	56.0107
1555.18	54.8589
1557.56	57.5916
1559.95	64.4837
1562.33	69.2821
1564.71	82.8124
1567.09	101.534
1569.47	142.465
1571.85	206.889
1574.23	272.701
1576.61	380.442
1578.98	490.931
1581.36	564.041
1583.73	603.086
1586.11	552.925
1588.48	426.02
1590.85	282.341
1593.22	174.071
1595.59	108.046
1597.95	80.6088
1600.32	61.025
1602.68	43.0022
1605.05	35.1418
1607.41	36.0459
1609.77	31.3577
1612.13	29.2881
1614.49	27.032
1616.85	33.7769
1619.21	26.2343
1621.57	28.4158
1623.92	27.6011
1626.28	25.753
1628.63	28.6546
1630.98	27.8758
1633.33	30.4449
1635.68	28.1212
1638.03	29.6662
1640.38	29.7488
1642.72	31.4549
1645.07	29.1388
1647.41	28.2343
1649.76	27.9138
1652.1	29.8609
1654.44	25.7551
1656.78	30.3583
1659.12	28.8021
1661.46	24.5183
1663.79	22.1534
1666.13	22.8393
1668.46	24.8377
1670.8	25.2422
1673.13	22.6021
1675.46	23.2697
1677.79	22.0894
1680.12	22.3192
1682.45	18.082
1684.78	18.694
1687.1	19.2121
1689.43	17.3179
1691.75	18.9941
1694.07	22.2928
1696.4	17.495
1698.72	18.9209
1701.04	19.0675
1703.35	16.9817
1705.67	19.3192
1707.99	19.1807
1710.3	17.9783
1712.62	17.8748
1714.93	18.098
1717.24	17.0296
1719.55	18.6821
1721.86	17.9441
1724.17	16.2881
1726.48	18.3757
1728.79	18.4718
1731.09	17.8098
1733.4	17.3852
1735.7	16.301
1738	19.7325
1740.31	17.7122
1742.61	19.6061
1744.91	18.4765
