361.692	30.4906
364.646	30.5832
367.599	31.123
370.55	28.2291
373.5	30.5758
376.448	28.0339
379.395	26.381
382.341	23.8966
385.285	29.161
388.228	24.8818
391.169	26.2769
394.11	24.8611
397.048	23.9436
399.984	27.7143
402.92	25.7279
405.855	21.9039
408.787	24.9303
411.719	28.3122
414.648	23.8007
417.577	25.2797
420.503	22.319
423.429	31.5935
426.353	29.6056
429.276	26.1056
432.197	34.4698
435.117	29.7655
438.036	26.5785
440.952	26.6068
443.868	21.628
446.782	23.1611
449.695	24.0884
452.606	23.6564
455.516	23.171
458.425	23.8427
461.331	22.7411
464.237	23.0588
467.141	22.7167
470.044	21.4082
472.945	22.9165
475.846	25.3351
478.744	23.7207
481.641	24.3389
484.537	25.4352
487.431	21.4721
490.324	25.123
493.215	25.0796
496.106	22.9993
498.995	21.2537
501.882	21.9589
504.768	20.7242
507.652	20.7869
510.535	22.2018
513.417	25.9105
516.297	25.33
519.176	27.1737
522.054	31.7864
524.93	30.33
527.805	32.4772
530.678	32.0431
533.55	32.5595
536.42	35.0339
539.29	33.1192
542.157	33.1686
545.024	27.6604
547.888	25.3624
550.753	22.5054
553.614	19.0426
556.475	23.7242
559.334	26.018
562.193	27.3129
565.05	35.2871
567.905	38.8129
570.759	38.4277
573.611	30.0261
576.462	29.8391
579.311	27.8121
582.16	24.9153
585.007	23.4698
587.853	20.77
590.697	20.4698
593.54	20.6858
596.381	21.1403
599.221	22.2095
602.06	20.7921
604.898	21.9856
607.733	20.772
610.568	25.3772
613.401	23.8378
616.233	24.388
619.064	23.2707
621.893	28.6589
624.721	31.3351
627.547	33.2165
630.372	43.9661
633.195	43.3734
636.018	41.0034
638.839	35.7128
641.659	27.3292
644.476	24.3123
647.293	24.8994
650.109	25.662
652.923	22.316
655.736	21.1201
658.547	23.1246
661.357	22.6478
664.166	26.6959
666.973	23.9747
669.779	23.9302
672.584	25.3747
675.387	24.3375
678.189	22.6056
680.99	24.9743
683.789	25.4831
686.586	23.6165
689.383	24.6229
692.178	23.0403
694.972	28.4093
697.765	28.7167
700.555	26.1364
703.346	21.502
706.134	25.9787
708.921	23.2721
711.707	24.3057
714.491	21.7169
717.274	27.6388
720.056	27.4807
722.836	23.4548
725.616	24.6068
728.393	23.1238
731.169	24.8389
733.944	24.6868
736.718	26.6257
739.49	26.17
742.262	25.7231
745.032	24.3923
747.8	25.7128
750.567	26.75
753.333	26.2078
756.097	31.3254
758.86	34.6204
761.622	51.7758
764.382	61.8391
767.141	66.5341
769.899	57.7651
772.656	51.3254
775.411	46.9118
778.165	35.8158
780.917	30.8636
783.668	30.1365
786.418	28.224
789.167	31.7627
791.914	27.3367
794.66	24.2995
797.404	27.7389
800.147	27.7477
802.889	26.3781
805.63	28.5071
808.369	24.2609
811.107	25.6168
813.844	24.3083
816.579	22.1774
819.314	22.9833
822.047	22.7255
824.777	24.2537
827.508	24.1737
830.236	21.3723
832.964	22.213
835.69	21.7368
838.415	21.9545
841.139	23.8209
843.861	22.292
846.582	23.5204
849.302	21.7293
852.02	20.1675
854.738	20.2261
857.453	21.0498
860.167	18.5659
862.881	23.0575
865.592	21.3906
868.303	20.6477
871.012	19.9857
873.721	20.2451
876.427	20.3764
879.132	22.5084
881.837	20.6587
884.54	20.4071
887.241	23.6017
889.942	22.4906
892.641	21.4477
895.338	20.597
898.034	23.0239
900.73	21.4548
903.423	22.0782
906.116	23.7582
908.807	23.6943
911.497	23.0858
914.186	22.4018
916.873	22.8278
919.56	23.5659
922.244	24.0202
924.928	21.8573
927.61	19.2278
930.291	21.9269
932.97	26.5589
935.649	21.1906
938.326	21.4945
941.002	21.4646
943.677	22.2255
946.35	21.7773
949.022	21.6412
951.693	19.7293
954.362	18.3696
957.03	17.7207
959.697	19.908
962.363	21.3923
965.027	21.5256
967.691	18.9848
970.353	23.3166
973.014	21.5587
975.673	22.0328
978.331	20.4069
980.987	20.7738
983.644	18.4847
986.298	17.2683
988.951	19.2276
991.602	21.123
994.253	20.8854
996.902	21.4612
999.55	19.4427
1002.2	19.0513
1004.84	19.3885
1007.49	17.392
1010.13	22.5795
1012.77	18.8981
1015.41	17.0648
1018.05	19.3794
1020.69	20.9143
1023.33	22.4564
1025.96	18.1538
1028.6	19.2499
1031.23	20.3299
1033.86	19.1254
1036.49	20.5637
1039.12	23.1812
1041.75	25.9908
1044.37	24.8737
1047	22.3255
1049.62	27.1884
1052.25	30.6092
1054.87	41.5156
1057.49	51.8588
1060.11	66.0499
1062.73	77.4328
1065.34	74.856
1067.96	66.8367
1070.57	58.0659
1073.19	50.4317
1075.8	46.2848
1078.41	53.4736
1081.02	59.2263
1083.63	67.4723
1086.23	67.8773
1088.84	65.2683
1091.44	53.9737
1094.05	45.0387
1096.65	30.107
1099.25	25.5795
1101.85	22.6291
1104.45	21.281
1107.04	22.8167
1109.64	19.8714
1112.23	22.2649
1114.83	22.3314
1117.42	21.1403
1120.01	22.0785
1122.6	22.135
1125.19	19.7919
1127.77	21.5648
1130.36	19.7351
1132.95	22.5429
1135.53	21.0386
1138.11	22.1206
1140.69	21.7848
1143.27	22.2984
1145.85	22.5056
1148.43	22.0119
1151.01	25.4031
1153.58	24.4958
1156.15	25.5439
1158.73	27.8981
1161.3	30.5945
1163.87	45.9153
1166.44	54.5139
1169	66.6463
1171.57	70.3018
1174.14	62.728
1176.7	55.3189
1179.26	39.3834
1181.83	39.8191
1184.39	33.4515
1186.95	32.3276
1189.5	37.3797
1192.06	35.1314
1194.62	34.9585
1197.17	32.1884
1199.72	27.998
1202.28	23.6981
1204.83	24.1628
1207.38	24.3885
1209.92	22.1276
1212.47	22.0165
1215.02	20.293
1217.56	23.1919
1220.11	22.913
1222.65	21.7625
1225.19	23.7325
1227.73	19.8367
1230.27	20.8786
1232.81	21.9737
1235.34	23.0551
1237.88	20.0239
1240.41	24.1722
1242.95	23.6609
1245.48	24.5426
