361.692	157.394
364.646	152.083
367.599	161.601
370.55	141.138
373.5	119.344
376.448	102.466
379.395	84.185
382.341	81.3942
385.285	85.8411
388.228	81.142
391.169	89.092
394.11	86.8577
397.048	83.1885
399.984	77.8775
402.92	75.3787
405.855	70.8164
408.787	62.8723
411.719	62.5371
414.648	67.5702
417.577	68.2656
420.503	80.0025
423.429	109.071
426.353	146.046
429.276	177.199
432.197	199.12
435.117	197.879
438.036	151.648
440.952	110.728
443.868	80.7411
446.782	79.2868
449.695	66.2244
452.606	61.1005
455.516	59.7504
458.425	59.1565
461.331	63.3091
464.237	58.2934
467.141	55.3758
470.044	58.4086
472.945	60.5574
475.846	59.2089
478.744	63.5108
481.641	61.3966
484.537	62.9633
487.431	71.7351
490.324	66.5747
493.215	67.269
496.106	64.8562
498.995	72.9628
501.882	71.8528
504.768	70.1013
507.652	77.3371
510.535	87.1808
513.417	97.627
516.297	142.155
519.176	175.931
522.054	216.478
524.93	222.237
527.805	227.79
530.678	224.405
533.55	238.7
536.42	258.004
539.29	245.624
542.157	192.795
545.024	141.541
547.888	99.6992
550.753	78.99
553.614	69.6462
556.475	77.9451
559.334	99.4838
562.193	135.663
565.05	190.397
567.905	231.054
570.759	258.57
573.611	227.027
576.462	176.402
579.311	130.663
582.16	103.594
585.007	82.5852
587.853	65.6691
590.697	56.4949
593.54	52.8282
596.381	48.5955
599.221	46.9086
602.06	46.79
604.898	53.3971
607.733	58.3494
610.568	58.5564
613.401	61.9272
616.233	74.46
619.064	84.1214
621.893	106.03
624.721	147.521
627.547	221.209
630.372	301.884
633.195	337.626
636.018	295.377
638.839	197.134
641.659	113.225
644.476	75.4744
647.293	60.2559
650.109	55.0218
652.923	52.0201
655.736	49.038
658.547	48.6496
661.357	51.7716
664.166	54.0073
666.973	56.1549
669.779	53.948
672.584	54.9342
675.387	54.1443
678.189	56.3189
680.99	57.6636
683.789	61.744
686.586	66.7607
689.383	74.0454
692.178	83.7071
694.972	88.9738
697.765	81.7703
700.555	67.1673
703.346	61.043
706.134	55.6363
708.921	54.903
711.707	52.0547
714.491	52.2262
717.274	57.8507
720.056	55.1782
722.836	62.0683
725.616	61.6
728.393	60.1236
731.169	66.0318
733.944	69.8161
736.718	68.186
739.49	58.0712
742.262	61.6629
745.032	55.8462
747.8	61.477
750.567	73.9122
753.333	102.009
756.097	151.661
758.86	257.973
761.622	426.643
764.382	572.941
767.141	691.119
769.899	641.595
772.656	504.618
775.411	354.825
778.165	258.86
780.917	205.914
783.668	184.302
786.418	147.404
789.167	137.766
791.914	113.66
794.66	96.001
797.404	91.5634
800.147	82.6
802.889	73.6294
805.63	76.185
808.369	73.9595
811.107	67.346
813.844	71.52
816.579	77.3342
819.314	71.8898
822.047	71.5787
824.777	70.0365
827.508	65.3167
830.236	64.145
832.964	61.5982
835.69	58.909
838.415	52.063
841.139	49.3736
843.861	44.9989
846.582	43.3916
849.302	43.512
852.02	41.7265
854.738	42.4921
857.453	42.3233
860.167	44.5106
862.881	44.7989
865.592	42.8761
868.303	47.9342
871.012	44.7479
873.721	49.2058
876.427	47.3322
879.132	48.8354
881.837	49.9267
884.54	52.2087
887.241	51.1787
889.942	52.7364
892.641	49.8793
895.338	56.2828
898.034	58.5392
900.73	60.7575
903.423	64.0668
906.116	73.0767
908.807	73.5873
911.497	76.5422
914.186	71.9724
916.873	73.3352
919.56	70.0434
922.244	61.3126
924.928	57.0751
927.61	54.8245
930.291	64.2687
932.97	60.2893
935.649	62.4069
938.326	64.0576
941.002	62.129
943.677	61.9227
946.35	57.5545
949.022	57.1773
951.693	57.3721
954.362	54.2454
957.03	54.2352
959.697	49.7642
962.363	45.0712
965.027	45.8721
967.691	42.0997
970.353	41.9601
973.014	43.8685
975.673	42.0709
978.331	44.8165
980.987	47.6238
983.644	41.0065
986.298	39.9345
988.951	41.4347
991.602	41.2795
994.253	42.3545
996.902	43.0405
999.55	44.5251
1002.2	50.3257
1004.84	54.483
1007.49	48.8598
1010.13	45.5021
1012.77	43.9794
1015.41	45.9397
1018.05	40.6172
1020.69	44.6699
1023.33	45.9728
1025.96	44.043
1028.6	44.3651
1031.23	46.4762
1033.86	55.9451
1036.49	59.4102
1039.12	65.9267
1041.75	76.5038
1044.37	82.4383
1047	91.0508
1049.62	109.379
1052.25	165.305
1054.87	282.792
1057.49	453.098
1060.11	638
1062.73	801.989
1065.34	818.206
1067.96	737.906
1070.57	606.582
1073.19	504.172
1075.8	469.083
1078.41	556.736
1081.02	716.421
1083.63	869.901
1086.23	953.321
1088.84	856.297
1091.44	617.408
1094.05	365.893
1096.65	218.661
1099.25	134.684
1101.85	95.8725
1104.45	82.1535
1107.04	77.5924
1109.64	71.326
1112.23	65.8087
1114.83	64.3238
1117.42	58.7989
1120.01	58.505
1122.6	52.1809
1125.19	51.5266
1127.77	51.646
1130.36	53.2961
1132.95	57.5115
1135.53	53.7
1138.11	57.2122
1140.69	59.2363
