361.692	112.472
364.646	100.304
367.599	101.612
370.55	94.7287
373.5	85.815
376.448	66.6898
379.395	57.1061
382.341	55.4467
385.285	54.1056
388.228	58.1243
391.169	52.4392
394.11	50.935
397.048	51.4918
399.984	48.2185
402.92	44.2015
405.855	46.066
408.787	44.1761
411.719	38.5419
414.648	42.0043
417.577	42.7999
420.503	54.6975
423.429	67.3398
426.353	87.1725
429.276	109.475
432.197	119.905
435.117	108.502
438.036	93.2467
440.952	70.6611
443.868	53.8822
446.782	46.4485
449.695	39.3639
452.606	40.0673
455.516	37.2245
458.425	40.2393
461.331	40.5946
464.237	37.37
467.141	34.0712
470.044	37.3896
472.945	40.8898
475.846	37.2526
478.744	37.0609
481.641	39.1844
484.537	40.0916
487.431	37.8534
490.324	40.1914
493.215	44.572
496.106	39.9931
498.995	40.6171
501.882	42.7388
504.768	43.5024
507.652	49.366
510.535	55.8898
513.417	72.6404
516.297	98.7241
519.176	137.148
522.054	142.85
524.93	155.196
527.805	147.447
530.678	144.993
533.55	149.441
536.42	149.266
539.29	140.15
542.157	119.501
545.024	87.3436
547.888	65.6199
550.753	56.2325
553.614	50.6883
556.475	57.69
559.334	74.9018
562.193	109.199
565.05	143.906
567.905	172.505
570.759	170.782
573.611	150.623
576.462	112.371
579.311	78.0909
582.16	60.0891
585.007	46.663
587.853	44.172
590.697	35.4183
593.54	35.0256
596.381	36.5777
599.221	32.3281
602.06	31.7339
604.898	32.4467
607.733	36.1855
610.568	37.5547
613.401	41.1725
616.233	45.3495
619.064	53.2262
621.893	76.8788
624.721	115.865
627.547	175.716
630.372	215.568
633.195	232.111
636.018	214.425
638.839	149.974
641.659	87.9392
644.476	51.9282
647.293	40.7399
650.109	37.5178
652.923	30.5931
655.736	32.1402
658.547	35.0444
661.357	31.463
664.166	33.7929
666.973	34.0146
669.779	34.7307
672.584	35.5293
675.387	36.9962
678.189	32.2467
680.99	35.4078
683.789	39.2646
686.586	40.9856
689.383	47.2531
692.178	49.7144
694.972	52.0009
697.765	47.2887
700.555	45.3281
703.346	37.4207
706.134	35.7678
708.921	34.634
711.707	36.5726
714.491	35.6629
717.274	35.9614
720.056	34.7948
722.836	34.6898
725.616	35.6791
728.393	35.2922
731.169	41.2939
733.944	40.1018
736.718	40.8451
739.49	36.4973
742.262	40.0354
745.032	40.8581
747.8	42.4478
750.567	47.9766
753.333	67.6489
756.097	111.936
758.86	190.59
761.622	291.07
764.382	379.437
767.141	429.031
769.899	398.431
772.656	320.936
775.411	231.385
778.165	160.017
780.917	124.869
783.668	111.074
786.418	100.893
789.167	91.5596
791.914	75.5201
794.66	68.2939
797.404	55.9438
800.147	50.6675
802.889	47.5318
805.63	47.4977
808.369	45.754
811.107	46.2396
813.844	43.6705
816.579	46.1321
819.314	45.4061
822.047	41.4876
824.777	43.1961
827.508	39.8651
830.236	40.1776
832.964	37.1415
835.69	33.295
838.415	34.6246
841.139	32.39
843.861	29.9562
846.582	30.4135
849.302	28.5201
852.02	28.1332
854.738	29.2347
857.453	29.5483
860.167	26.9492
862.881	33.4554
865.592	30.491
868.303	30.0873
871.012	32.5705
873.721	33.3116
876.427	31.5278
879.132	30.6813
881.837	32.9404
884.54	32.5218
887.241	34.2063
889.942	33.5411
892.641	36.156
895.338	38.5321
898.034	39.6811
900.73	41.1706
903.423	43.7726
906.116	52.2185
908.807	50.9503
911.497	54.3478
914.186	52.707
916.873	51.5777
919.56	44.4308
922.244	48.5688
924.928	44.1234
927.61	43.7488
930.291	40.0834
932.97	40.9435
935.649	45.3436
938.326	48.5771
941.002	45.3547
943.677	44.4906
946.35	42.099
949.022	42.39
951.693	41.1074
954.362	36.3906
957.03	37.4153
959.697	32.8597
962.363	33.2728
965.027	29.6375
967.691	28.5411
970.353	26.8799
973.014	30.0332
975.673	30.1262
978.331	32.453
980.987	32.3826
983.644	27.1279
986.298	29.4368
988.951	26.1572
991.602	28.5246
994.253	29.8981
996.902	27.6059
999.55	29.8069
1002.2	31.5294
1004.84	32.0979
1007.49	33.3342
1010.13	31.2683
1012.77	29.7201
1015.41	30.3356
1018.05	28.2308
1020.69	28.4948
1023.33	31.4266
1025.96	27.5501
1028.6	29.8222
1031.23	34.2325
1033.86	38.6182
1036.49	41.196
1039.12	37.935
1041.75	44.7564
1044.37	51.1462
1047	57.239
1049.62	72.732
1052.25	111.761
1054.87	199.732
1057.49	309.298
1060.11	413.914
1062.73	460.876
1065.34	457.14
1067.96	420.314
1070.57	331.253
1073.19	271.639
1075.8	271.541
1078.41	340.099
1081.02	452.572
1083.63	523.982
1086.23	538.55
1088.84	504.688
1091.44	391.607
1094.05	241.428
1096.65	127.336
1099.25	79.5659
1101.85	53.9057
1104.45	48.1419
1107.04	44.5486
1109.64	43.021
1112.23	42.7922
1114.83	42.7067
1117.42	36.877
1120.01	35.888
1122.6	34.1737
1125.19	33.2245
1127.77	33.4485
1130.36	34.1714
1132.95	32.8837
1135.53	33.5281
1138.11	37.2573
1140.69	37.1717
1143.27	37.7099
1145.85	37.5771
1148.43	42.1816
1151.01	42.8264
1153.58	55.7576
1156.15	71.475
1158.73	103.088
1161.3	179.809
1163.87	282.552
1166.44	370.408
1169	439.639
1171.57	466.966
1174.14	438.533
1176.7	360.356
1179.26	263.754
1181.83	200.991
1184.39	173.267
1186.95	166.716
1189.5	180.362
1192.06	177.328
1194.62	163.346
1197.17	136.461
1199.72	99.4658
1202.28	69.8633
1204.83	57.8814
1207.38	50.8499
1209.92	47.653
1212.47	40.2961
1215.02	42.6929
1217.56	38.9762
1220.11	37.3281
1222.65	35.7576
1225.19	34.0915
1227.73	31.8975
1230.27	30.7887
1232.81	33.6444
1235.34	36.1615
1237.88	36.6707
1240.41	32.1126
1242.95	36.9766
1245.48	36.7741
1248.01	33.6707
1250.54	32.2513
1253.06	33.3895
1255.59	32.3837
1258.12	33.9878
1260.64	34.8043
1263.16	40.0477
1265.69	37.7948
1268.21	36.5503
1270.73	34.7726
1273.25	36.2922
1275.76	33.5092
1278.28	28.598
1280.8	30.3879
1283.31	30.3684
1285.82	29.1177
1288.33	27.2308
1290.84	31.3189
1293.35	36.3299
1295.86	40.69
1298.37	43.9939
1300.87	43.3132
1303.38	43.2393
1305.88	36.6514
1308.38	33.085
1310.89	34.0802
1313.38	26.0393
1315.88	29.3502
1318.38	25.0786
1320.88	26.9449
1323.37	27.1759
1325.87	27.9035
1328.36	26.6673
1330.85	28.199
1333.34	26.3117
1335.83	23.888
1338.32	28.5065
1340.81	28.372
1343.29	28.199
1345.78	33.1191
1348.26	27.185
1350.74	30.247
1353.22	30.8245
1355.7	28.6811
1358.18	31.6752
1360.66	34.0803
1363.14	29.2836
1365.61	32.3216
1368.09	31.7099
1370.56	33.1913
1373.03	29.6517
1375.5	31.045
1377.97	33.0595
1380.44	35.6749
1382.91	29.7067
1385.37	27.6957
1387.84	33.931
1390.3	31.3687
1392.76	31.6675
1395.23	32.5195
1397.69	31.6329
1400.15	31.0533
1402.6	34.2875
1405.06	29.985
1407.52	28.4208
1409.97	29.6817
1412.42	28.5641
1414.88	26.7559
1417.33	24.5622
1419.78	23.1059
1422.23	29.5183
1424.67	26.3907
1427.12	20.3419
1429.57	24.1032
1432.01	25.7994
1434.45	24.1855
1436.9	27.2072
1439.34	26.0461
1441.78	26.8563
1444.22	26.8099
1446.65	23.2308
1449.09	26.0734
1451.52	27.1279
1453.96	23.6752
1456.39	27.0705
1458.82	26.1543
1461.25	25.2105
1463.68	24.7639
1466.11	26.6707
1468.54	27.4266
1470.97	29.3293
1473.39	32.6038
1475.81	29.7741
1478.24	31.9372
1480.66	28.4927
1483.08	29.6277
1485.5	30.4709
1487.92	30.2413
1490.33	29.7134
1492.75	25.7195
1495.17	27.8404
1497.58	27.1555
