361.692	112.858
364.646	103.399
367.599	95.3609
370.55	105.992
373.5	94.4215
376.448	77.9679
379.395	62.941
382.341	58.8872
385.285	55.2138
388.228	53.1938
391.169	57.4479
394.11	57.9476
397.048	53.2003
399.984	50.954
402.92	51.4131
405.855	47.8707
408.787	45.6427
411.719	40.7327
414.648	42.4846
417.577	43.4739
420.503	46.1784
423.429	58.2248
426.353	63.9253
429.276	80.0587
432.197	89.7664
435.117	100.634
438.036	95.7093
440.952	81.0951
443.868	58.301
446.782	46.2737
449.695	45.8746
452.606	41.7995
455.516	40.6074
458.425	39.8167
461.331	40.6216
464.237	36.5557
467.141	38.2704
470.044	34.4262
472.945	37.3442
475.846	41.0957
478.744	41.1298
481.641	41.2369
484.537	40.0398
487.431	40.1268
490.324	39.0307
493.215	44.7887
496.106	40.3007
498.995	42.1802
501.882	43.8651
504.768	42.0795
507.652	43.6918
510.535	43.7362
513.417	58.1389
516.297	65.062
519.176	75.6175
522.054	92.466
524.93	110.658
527.805	118.34
530.678	112.096
533.55	111.025
536.42	123.788
539.29	142.809
542.157	139.921
545.024	113.84
547.888	88.5945
550.753	60.8566
553.614	50.0034
556.475	52.0482
559.334	63.4537
562.193	83.8327
565.05	102.918
567.905	139.241
570.759	160.929
573.611	179.22
576.462	164.622
579.311	115.669
582.16	78.1659
585.007	55.2834
587.853	44.84
590.697	37.5442
593.54	32.6483
596.381	36.13
599.221	32.674
602.06	32.9983
604.898	33.324
607.733	33.5431
610.568	33.3334
613.401	41.5039
616.233	42.5355
619.064	44.932
621.893	57.9995
624.721	74.4774
627.547	100.583
630.372	134.684
633.195	172.124
636.018	191.659
638.839	189.157
641.659	119.099
644.476	66.4322
647.293	48.7066
650.109	41.6466
652.923	38.8212
655.736	37.8553
658.547	35.9518
661.357	33.8177
664.166	33.7247
666.973	35.2918
669.779	33.2097
672.584	36.4392
675.387	36.3483
678.189	31.7212
680.99	39.6666
683.789	37.9076
686.586	41.7451
689.383	44.0946
692.178	45.0905
694.972	49.6068
697.765	51.8167
700.555	50.9435
703.346	44.1305
706.134	41.5115
708.921	40.2074
711.707	34.94
714.491	34.4844
717.274	34.1389
720.056	36.0256
722.836	37.2844
725.616	36.3251
728.393	35.8649
731.169	39.1248
733.944	42.3356
736.718	39.8622
739.49	41.5598
742.262	40.5882
745.032	40.6732
747.8	41.2256
750.567	43.4613
753.333	55.1174
756.097	71.4957
758.86	108.998
761.622	156.151
764.382	232.066
767.141	306.523
769.899	341.408
772.656	354.532
775.411	283.993
778.165	185.127
780.917	131.091
783.668	109.288
786.418	94.9925
789.167	91.2463
791.914	81.672
794.66	66.1298
797.404	61.2612
800.147	51.4958
802.889	49.3007
805.63	46.0316
808.369	46.6518
811.107	45.5064
813.844	45.4615
816.579	46.1169
819.314	45.8536
822.047	41.9441
824.777	44.4244
827.508	41.6731
830.236	38.9792
832.964	40.0316
835.69	34.7994
838.415	35.754
841.139	38.154
843.861	33.0429
846.582	29.2016
849.302	28.7214
852.02	30.6698
854.738	30.9066
857.453	29.1982
860.167	29.4246
862.881	31.279
865.592	31.1478
868.303	32.7473
871.012	34.9886
873.721	32.8707
876.427	31.0597
879.132	38.9167
881.837	33.5953
884.54	34.5386
887.241	35.4176
889.942	33.5347
892.641	31.9679
895.338	35.6566
898.034	36.7687
900.73	35.9673
903.423	42.8436
906.116	43.2074
908.807	49.9317
911.497	46.2008
914.186	53.6345
916.873	49.4468
919.56	47.8623
922.244	45.976
924.928	46.5951
927.61	41.9437
930.291	41.4079
932.97	41.4175
935.649	43.5833
938.326	45.2842
941.002	47.6076
943.677	46.929
946.35	47.1815
949.022	44.6888
951.693	40.8952
954.362	38.7689
957.03	35.0986
959.697	34.7625
962.363	37.9579
965.027	31.151
967.691	28.9999
970.353	31.4053
973.014	32.1367
975.673	31.755
978.331	29.9886
980.987	29.2108
983.644	26.0263
986.298	29.4205
988.951	29.5358
991.602	27.8292
994.253	32.2157
996.902	31.2881
999.55	25.4107
1002.2	31.6026
1004.84	33.3135
1007.49	32.472
1010.13	35.4459
1012.77	30.5627
1015.41	28.9135
1018.05	30.3549
1020.69	30.1096
1023.33	30.4116
1025.96	30.559
1028.6	30.8204
1031.23	32.5506
1033.86	35.8507
1036.49	35.3564
1039.12	38.0218
1041.75	40.4719
1044.37	44.8056
1047	56.0612
1049.62	65.3488
1052.25	80.9288
1054.87	124.774
1057.49	200.832
1060.11	284.081
1062.73	378.61
1065.34	461.178
1067.96	501.466
1070.57	434.262
1073.19	338.172
1075.8	271.868
1078.41	250.118
1081.02	289.561
1083.63	338.304
1086.23	414.396
1088.84	448.084
1091.44	439.94
1094.05	316.188
1096.65	185.186
1099.25	97.6004
1101.85	68.5672
1104.45	53.5076
1107.04	45.9068
1109.64	46.393
1112.23	41.2776
1114.83	40.2179
1117.42	42.3041
1120.01	38.0307
1122.6	33.384
1125.19	35.4822
1127.77	31.5503
1130.36	36.5347
1132.95	34.2619
1135.53	34.6631
1138.11	33.5653
1140.69	35.4984
1143.27	38.1326
1145.85	38.0131
1148.43	41.6855
1151.01	44.5442
1153.58	45.1657
1156.15	59.8923
1158.73	79.2021
1161.3	111.818
1163.87	163.686
1166.44	231.155
1169	310.741
1171.57	377.925
1174.14	419.823
1176.7	400.979
1179.26	340.066
1181.83	240.592
1184.39	177.886
1186.95	148.834
1189.5	146.587
1192.06	152.066
1194.62	161.359
1197.17	147.588
1199.72	123.022
1202.28	86.0513
1204.83	65.8165
1207.38	50.0578
1209.92	49.2619
1212.47	40.2775
1215.02	38.3619
1217.56	40.6102
1220.11	36.9907
1222.65	34.4355
1225.19	37.0246
1227.73	35.2014
1230.27	34.4322
1232.81	33.3096
1235.34	36.0745
1237.88	33.2811
1240.41	36.0482
1242.95	38.5283
1245.48	35.2205
1248.01	33.8913
1250.54	32.8668
1253.06	36.0729
1255.59	32.4539
1258.12	34.6101
1260.64	38.3609
1263.16	37.3758
1265.69	33.5744
1268.21	34.6953
1270.73	36.499
1273.25	36.6216
1275.76	33.3489
1278.28	36.7926
1280.8	31.1674
1283.31	31.0316
1285.82	30.0106
1288.33	29.6542
1290.84	33.8808
1293.35	32.4633
1295.86	34.9956
1298.37	40.0632
1300.87	40.4736
1303.38	39.3723
1305.88	39.8473
1308.38	36.5587
1310.89	34.436
1313.38	29.37
1315.88	27.2014
1318.38	27.4594
1320.88	28.7928
1323.37	30.5327
1325.87	27.7179
1328.36	27.8691
1330.85	29.4322
1333.34	29.3225
1335.83	27.6168
1338.32	27.4666
1340.81	27.9803
1343.29	27.2257
1345.78	29.4175
1348.26	28.8288
1350.74	30.4623
1353.22	31.2883
1355.7	33.7955
1358.18	31.5506
1360.66	33.0065
1363.14	29.7595
1365.61	32.3608
1368.09	31.547
1370.56	30.4035
1373.03	31.8691
1375.5	28.5811
1377.97	31.8592
1380.44	35.2695
1382.91	32.5334
1385.37	32.6136
1387.84	32.9679
1390.3	32.5115
1392.76	33.714
1395.23	33.3367
1397.69	33.436
1400.15	31.6775
1402.6	33.4067
1405.06	32.0254
1407.52	26.94
1409.97	28.4392
1412.42	31.2133
1414.88	27.3376
1417.33	28.9106
1419.78	26.6429
1422.23	27.1077
1424.67	27.9402
1427.12	25.6853
1429.57	25.3965
1432.01	27.254
1434.45	24.7811
1436.9	25.5439
1439.34	26.5732
1441.78	30.5166
1444.22	27.2414
1446.65	26.9145
1449.09	26.9163
1451.52	26.2131
1453.96	27.936
1456.39	26.6187
1458.82	30.3146
1461.25	27.5512
1463.68	28.4138
1466.11	26.2371
1468.54	28.6941
1470.97	27.3784
1473.39	33.4205
1475.81	31.8958
1478.24	31.1985
1480.66	32.261
1483.08	27.9909
1485.5	31.1772
1487.92	30.3545
1490.33	27.3585
1492.75	29.588
1495.17	28.7994
1497.58	27.7935
1499.99	28.1542
1502.4	28.4236
1504.81	29.0033
1507.22	28.0722
1509.63	32.2435
1512.04	32.1383
1514.44	33.3813
1516.85	32.6424
1519.25	33.4424
1521.66	32.0659
1524.06	37.3283
1526.46	39.5651
1528.86	34.4834
1531.26	35.5995
1533.65	38.0519
1536.05	43.5288
1538.44	43.6216
1540.84	46.67
