361.692	55.7479
364.646	54.673
367.599	54.7679
370.55	52.1415
373.5	45.7673
376.448	42.9848
379.395	38.2323
382.341	36.6872
385.285	40.1006
388.228	39.0076
391.169	38.8874
394.11	39.6327
397.048	32.6525
399.984	35.7751
402.92	35.5499
405.855	30.7961
408.787	30.0713
411.719	32.5576
414.648	29.8894
417.577	29.5571
420.503	34.1924
423.429	42.0455
426.353	51.5744
429.276	54.601
432.197	62.545
435.117	57.4387
438.036	49.673
440.952	37.4244
443.868	33.3489
446.782	29.835
449.695	30.0148
452.606	27.5419
455.516	27.7721
458.425	28.2181
461.331	26.8845
464.237	26.8994
467.141	24.6561
470.044	27.3228
472.945	29.1949
475.846	27.5876
478.744	26.0764
481.641	28.858
484.537	26.7721
487.431	27.653
490.324	28.4459
493.215	29.2237
496.106	30.9125
498.995	27.8034
501.882	27.1112
504.768	32.1148
507.652	28.3481
510.535	27.0099
513.417	34.9324
516.297	38.7715
519.176	51.3984
522.054	66.4104
524.93	64.2657
527.805	58.9895
530.678	60.4707
533.55	75.2916
536.42	80.077
539.29	77.6406
542.157	65.4507
545.024	43.6249
547.888	37.2483
550.753	34.1084
553.614	28.7793
556.475	31.8752
559.334	37.772
562.193	53.8622
565.05	76.0921
567.905	101.445
570.759	99.2223
573.611	84.0382
576.462	61.5612
579.311	44.5718
582.16	34.0964
585.007	31.5288
587.853	28.2381
590.697	27.3334
593.54	25.906
596.381	24.7673
599.221	23.1762
602.06	24.0171
604.898	26.9151
607.733	27.3028
610.568	25.8784
613.401	29.3339
616.233	28.8045
619.064	32.2159
621.893	34.2166
624.721	44.9031
627.547	65.5493
630.372	97.9041
633.195	117.657
636.018	97.8814
638.839	62.5576
641.659	42.7679
644.476	33.5902
647.293	28.0304
650.109	28.7535
652.923	30.4477
655.736	25.6902
658.547	26.4339
661.357	24.4104
664.166	24.6357
666.973	28.3392
669.779	26.2598
672.584	26.7737
675.387	28.208
678.189	26.9733
680.99	28.8071
683.789	27.4459
686.586	32.2028
689.383	33.3377
692.178	33.5257
694.972	36.3328
697.765	35.8941
700.555	28.8952
703.346	27.5798
706.134	28.1006
708.921	26.8543
711.707	25.6838
714.491	27.2909
717.274	26.6965
720.056	28.1117
722.836	29.8003
725.616	25.9925
728.393	25.2416
731.169	30.5535
733.944	30.6482
736.718	32.7955
739.49	29.7913
742.262	26.6609
745.032	27.3073
747.8	25.5253
750.567	30.861
753.333	35.4501
756.097	47.5498
758.86	66.6525
761.622	105.224
764.382	174.464
767.141	222.908
769.899	196.207
772.656	138.692
775.411	97.0256
778.165	75.4488
780.917	59.3653
783.668	56.9895
786.418	56.2464
789.167	47.5756
791.914	42.458
794.66	37.1882
797.404	36.4688
800.147	31.0933
802.889	28.8548
805.63	31.3186
808.369	31.3474
811.107	35.6382
813.844	30.6472
816.579	31.7451
819.314	30.6482
822.047	27.758
824.777	30.0651
827.508	26.545
830.236	28.338
832.964	27.802
835.69	25.1354
838.415	24.5408
841.139	26.4488
843.861	22.9822
846.582	20.4765
849.302	25.3312
852.02	24.4701
854.738	24.455
857.453	24.2044
860.167	27.0094
862.881	23.1155
865.592	23.7473
868.303	25.2436
871.012	25.2201
873.721	24.8853
876.427	27.1367
879.132	26.792
881.837	24.2158
884.54	22.9716
887.241	24.4538
889.942	25.7673
892.641	25.1408
895.338	28.4339
898.034	28.653
900.73	29.9344
903.423	32.9202
906.116	36.2992
908.807	34.6824
911.497	32.3149
914.186	33.3547
916.873	32.7641
919.56	30.3073
922.244	30.0033
924.928	32.5336
927.61	29.3547
930.291	31.9859
932.97	30.3306
935.649	28.9737
938.326	32.8605
941.002	31.6519
943.677	32.1109
946.35	29.3489
949.022	29.6671
951.693	26.7798
954.362	26.9187
957.03	26.438
959.697	27.5293
962.363	26.5355
965.027	23.3136
967.691	22.438
970.353	22.5428
973.014	24.7834
975.673	25.2243
978.331	23.2951
980.987	25.9454
983.644	22.781
986.298	22.0974
988.951	23.3128
991.602	21.8983
994.253	24.1982
996.902	19.4159
999.55	24.0764
1002.2	28.2578
1004.84	24.3136
1007.49	23.0136
1010.13	23.6404
1012.77	24.5712
1015.41	23.6747
1018.05	21.0094
1020.69	21.4208
1023.33	25.1168
1025.96	20.5576
1028.6	23.4658
1031.23	22.6693
1033.86	26.7635
1036.49	25.0201
1039.12	29.8806
1041.75	31.5408
1044.37	33.1966
1047	33.7834
1049.62	37.5571
1052.25	48.0844
1054.87	74.691
1057.49	131.586
1060.11	214.194
1062.73	284.967
1065.34	273.073
1067.96	208.111
1070.57	153.771
1073.19	116.746
1075.8	105.994
1078.41	113.541
1081.02	164.417
1083.63	242.697
1086.23	292.744
1088.84	235.248
