361.692	189.37
364.646	177.4
367.599	180.438
370.55	180.61
373.5	150.947
376.448	127.82
379.395	108.084
382.341	99.0697
385.285	98.6608
388.228	98.9143
391.169	103.656
394.11	92.3784
397.048	83.5907
399.984	80.4527
402.92	73.1751
405.855	71.5614
408.787	68.146
411.719	69.0171
414.648	65.422
417.577	72.0317
420.503	80.7483
423.429	112.558
426.353	139.287
429.276	174.405
432.197	199.625
435.117	198.145
438.036	152.675
440.952	112.148
443.868	81.338
446.782	65.9616
449.695	65.4733
452.606	64.3582
455.516	57.6618
458.425	58.917
461.331	63.1555
464.237	60.8729
467.141	56.1137
470.044	55.7265
472.945	62.1519
475.846	62.1053
478.744	63.3751
481.641	64.805
484.537	64.0575
487.431	64.8048
490.324	66.4004
493.215	68.9796
496.106	66.9067
498.995	70.2614
501.882	71.0558
504.768	78.1095
507.652	78.8725
510.535	91.0352
513.417	115.716
516.297	157.123
519.176	203.206
522.054	249.981
524.93	259.046
527.805	250.816
530.678	257.575
533.55	279.235
536.42	302.342
539.29	278.416
542.157	228.713
545.024	161.674
547.888	104.245
550.753	84.5042
553.614	81.0666
556.475	103.204
559.334	148.172
562.193	216.82
565.05	298.439
567.905	358.344
570.759	378.271
573.611	319.019
576.462	230.7
579.311	155.57
582.16	112.531
585.007	84.4454
587.853	68.7094
590.697	62.1004
593.54	52.6369
596.381	51.5139
599.221	53.3069
602.06	49.8495
604.898	55.2058
607.733	57.4119
610.568	63.0197
613.401	66.0638
616.233	74.8899
619.064	93.9941
621.893	119.961
624.721	181.801
627.547	291.919
630.372	372.257
633.195	418.19
636.018	383.267
638.839	250.957
641.659	128.419
644.476	79.1496
647.293	60.7034
650.109	57.7558
652.923	53.1791
655.736	50.0634
658.547	50.8788
661.357	50.7677
664.166	53.6357
666.973	50.2903
669.779	52.3725
672.584	55.4818
675.387	53.917
678.189	57.2729
680.99	57.3814
683.789	64.6921
686.586	70.0842
689.383	80.6828
692.178	90.3289
694.972	93.1531
697.765	90.5755
700.555	77.0345
703.346	63.0483
706.134	55.5947
708.921	50.5828
711.707	57.4107
714.491	55.3385
717.274	57.2206
720.056	56.8202
722.836	55.4905
725.616	60.045
728.393	64.3877
731.169	64.3428
733.944	63.4749
736.718	65.1006
739.49	61.8704
742.262	66.2513
745.032	60.1709
747.8	65.7094
750.567	79.4731
753.333	114.247
756.097	187.847
758.86	327.182
761.622	514.912
764.382	710.634
767.141	820.045
769.899	770.4
772.656	614.713
775.411	415.884
778.165	290.468
780.917	235.161
783.668	206.016
786.418	188.277
789.167	155.292
791.914	130.546
794.66	109.171
797.404	93.5537
800.147	90.4206
802.889	78.1062
805.63	77.6515
808.369	72.0424
811.107	81.8095
813.844	77.5837
816.579	82.0002
819.314	83.3432
822.047	82.8468
824.777	71.5671
827.508	69.8325
830.236	65.7347
832.964	63.069
835.69	56.6489
838.415	53.1655
841.139	46.3452
843.861	41.242
846.582	41.4309
849.302	42.3913
852.02	40.9905
854.738	41.2044
857.453	39.5886
860.167	41.4988
862.881	47.0476
865.592	48.0608
868.303	47.3146
871.012	49.7951
873.721	51.1742
876.427	49.0082
879.132	52.1419
881.837	49.2903
884.54	47.8495
887.241	50.7699
889.942	52.646
892.641	49.2337
895.338	55.5596
898.034	57.1226
900.73	65.4679
903.423	73.3008
906.116	75.3113
908.807	80.6182
911.497	87.7881
914.186	83.3495
916.873	79.2094
919.56	81.978
922.244	73.8707
924.928	69.5563
927.61	70.6503
930.291	74.7509
932.97	70.7888
935.649	78.6309
938.326	85.5471
941.002	84.1983
943.677	82.5612
946.35	76.8127
949.022	70.7919
951.693	68.6153
954.362	59.5701
957.03	56.0961
959.697	54.1463
962.363	49.1531
965.027	46.9426
967.691	46.1655
970.353	44.3568
973.014	45.6756
975.673	44.1383
978.331	46.7933
980.987	46.2673
983.644	43.4948
986.298	37.4895
988.951	37.6838
991.602	42.068
994.253	37.8678
996.902	44.2164
999.55	46.6974
1002.2	53.1539
1004.84	57.045
1007.49	49.6745
1010.13	51.0129
1012.77	52.5654
1015.41	45.146
1018.05	44.4698
1020.69	44.1636
1023.33	48.9262
1025.96	44.387
1028.6	45.9086
