182.393	862
184.993	848
187.593	806
190.193	798
192.79	780
195.387	760
197.983	748
200.578	738
203.174	728
205.766	746
208.36	762
210.951	740
213.542	740
216.131	760
218.721	796
221.309	790
223.897	764
226.483	832
229.069	882
231.654	978
234.238	1058
236.821	1082
239.404	1064
241.984	948
244.566	824
247.145	698
249.723	590
252.302	486
254.878	452
257.455	386
260.03	316
262.604	318
265.178	292
267.75	282
270.322	266
272.893	260
275.463	250
278.032	256
280.601	248
283.168	236
285.734	278
288.301	284
290.866	312
293.429	326
295.992	408
298.556	396
301.117	382
303.677	352
306.236	306
308.795	284
311.354	270
313.911	254
316.467	254
319.022	262
321.577	252
324.13	248
326.684	250
329.236	266
331.787	266
334.337	278
336.887	284
339.435	276
341.983	260
344.529	264
347.075	252
349.621	242
352.165	240
354.708	242
357.251	246
359.793	238
362.334	216
364.874	226
367.413	216
369.951	238
372.489	232
375.026	246
377.562	220
380.097	218
382.631	200
385.164	202
387.697	198
390.229	204
392.76	204
395.29	208
397.819	208
400.346	220
402.873	226
405.4	250
407.926	266
410.451	276
412.976	300
415.499	308
418.02	288
420.542	264
423.063	240
425.583	214
428.101	172
430.619	176
433.137	168
435.654	164
438.169	154
440.684	142
443.198	136
445.712	136
448.223	134
450.735	132
453.246	124
455.755	106
458.264	128
460.771	122
463.279	126
465.786	130
468.291	144
470.796	146
473.301	172
475.803	184
478.306	216
480.807	250
483.308	274
485.807	296
488.307	290
490.804	240
493.302	200
495.798	160
498.294	158
500.788	144
503.283	140
505.775	136
508.269	148
510.759	168
513.251	206
515.74	220
518.23	218
520.718	172
523.204	170
525.692	178
528.177	202
530.663	244
533.147	332
535.629	392
538.113	438
540.594	450
543.074	438
545.555	396
548.034	364
550.512	290
552.989	248
555.467	254
557.942	272
560.417	338
562.892	414
565.365	618
567.838	1080
570.309	1700
572.78	2098
575.251	1798
577.72	1108
580.189	646
582.656	440
585.123	368
587.589	352
590.055	328
592.52	312
594.983	300
597.446	284
599.908	256
602.369	222
604.829	184
607.289	220
609.747	208
612.205	212
614.663	222
617.119	246
619.574	420
622.029	638
624.483	560
626.936	310
629.389	240
631.84	214
634.291	210
636.741	216
639.19	202
641.639	184
644.086	168
646.533	152
648.979	150
651.424	134
653.869	138
656.313	128
658.754	104
661.196	112
663.638	104
666.078	98
668.518	92
670.957	98
673.394	106
675.831	96
678.268	104
680.703	104
683.137	98
685.571	96
688.005	104
690.437	104
692.868	100
695.299	98
697.729	104
700.159	116
702.586	112
705.014	118
707.441	132
709.866	138
712.292	142
714.716	152
717.14	168
719.563	162
721.984	162
724.406	168
726.825	182
729.246	162
731.665	172
734.082	180
736.5	182
738.916	202
741.332	220
743.746	236
746.161	274
748.574	304
750.987	306
753.398	296
755.81	304
758.219	324
760.629	300
763.037	276
765.445	254
767.852	256
770.258	240
772.664	248
775.068	222
777.472	260
779.876	268
782.278	278
784.679	284
787.08	318
789.48	338
791.879	378
794.278	370
796.675	384
799.072	364
801.467	314
803.864	294
806.258	256
808.651	230
811.044	208
813.437	206
815.828	198
818.218	194
820.608	170
822.997	172
825.385	188
827.773	218
830.16	316
832.546	528
834.931	702
837.315	580
839.699	382
842.081	288
844.463	268
846.844	232
849.226	226
851.606	206
853.985	202
856.363	200
858.741	192
861.117	184
863.493	194
865.868	178
868.243	176
870.616	168
872.989	166
875.36	154
877.731	160
880.102	162
882.472	160
884.841	152
887.209	140
889.577	140
891.944	152
894.31	144
896.674	150
899.039	146
901.403	164
903.766	178
906.128	180
908.49	174
910.849	174
913.209	172
915.569	158
917.927	156
920.284	146
922.641	130
924.997	140
927.353	134
929.707	136
932.061	138
934.414	140
936.765	138
939.117	162
941.469	158
943.818	176
946.167	180
948.515	196
950.863	244
953.211	300
955.556	374
957.902	486
960.246	532
962.59	548
964.933	494
967.276	422
969.617	392
971.958	336
974.298	298
976.638	262
978.976	296
981.314	306
983.651	352
985.988	398
988.323	526
990.659	868
992.992	1436
995.325	1464
997.658	1490
999.99	2512
1002.32	3788
1004.65	3276
1006.98	1690
1009.31	786
1011.64	442
1013.97	310
1016.29	252
1018.62	250
1020.94	298
1023.27	360
1025.59	488
1027.91	702
1030.24	1004
1032.56	1120
1034.88	1016
1037.2	766
1039.52	564
1041.84	402
1044.15	322
1046.47	278
1048.79	252
1051.1	236
1053.42	230
1055.73	206
1058.04	200
1060.36	202
1062.67	212
1064.98	240
1067.29	230
1069.6	230
1071.91	244
1074.22	230
1076.52	228
1078.83	234
1081.14	236
1083.44	224
1085.75	210
1088.05	218
1090.35	220
1092.65	234
1094.95	214
1097.26	228
1099.56	228
1101.86	242
1104.15	236
1106.45	280
1108.75	350
1111.05	484
1113.34	548
1115.64	458
1117.93	352
1120.22	274
1122.52	212
1124.81	188
1127.1	172
1129.39	160
1131.68	148
1133.97	160
1136.26	160
1138.54	164
1140.83	184
1143.12	196
1145.4	204
1147.69	212
1149.97	262
1152.25	344
1154.54	450
1156.82	538
1159.1	452
1161.38	360
1163.66	312
1165.94	308
1168.22	292
1170.49	308
1172.77	306
1175.05	388
1177.32	470
1179.6	632
1181.87	764
1184.14	768
1186.42	806
1188.69	782
1190.96	734
1193.23	712
1195.5	716
1197.77	738
1200.03	754
1202.3	768
1204.57	690
1206.83	600
1209.1	506
1211.36	420
1213.63	386
1215.89	316
1218.15	280
1220.41	258
1222.67	244
1224.93	240
1227.19	282
1229.45	278
1231.71	268
1233.97	230
1236.22	210
1238.48	210
1240.73	202
1242.99	196
1245.24	186
1247.5	176
1249.75	188
1252	180
1254.25	166
1256.5	192
1258.75	176
1261	184
1263.25	182
1265.49	186
1267.74	188
1269.99	172
1272.23	188
1274.48	190
1276.72	200
1278.96	200
1281.21	204
1283.45	230
1285.69	240
1287.93	256
1290.17	274
1292.41	310
1294.64	346
1296.88	410
1299.12	542
1301.36	742
1303.59	1038
1305.82	1244
1308.06	1162
1310.29	902
1312.52	664
1314.76	520
1316.99	432
1319.22	404
1321.45	386
1323.68	384
1325.9	378
1328.13	388
1330.36	388
1332.58	362
1334.81	336
1337.04	302
1339.26	280
1341.48	264
1343.71	254
1345.93	258
1348.15	262
1350.37	268
