182.393	980
184.993	930
187.593	934
190.193	934
192.79	946
195.387	884
197.983	872
200.578	882
203.174	876
205.766	868
208.36	866
210.951	878
213.542	860
216.131	892
218.721	906
221.309	890
223.897	934
226.483	948
229.069	1024
231.654	1054
234.238	1216
236.821	1252
239.404	1246
241.984	1084
244.566	984
247.145	820
249.723	744
252.302	632
254.878	534
257.455	516
260.03	474
262.604	444
265.178	442
267.75	434
270.322	418
272.893	398
275.463	378
278.032	368
280.601	374
283.168	384
285.734	386
288.301	410
290.866	450
293.429	470
295.992	508
298.556	512
301.117	524
303.677	466
306.236	462
308.795	410
311.354	422
313.911	400
316.467	388
319.022	406
321.577	374
324.13	384
326.684	418
329.236	424
331.787	426
334.337	430
336.887	432
339.435	434
341.983	398
344.529	392
347.075	374
349.621	384
352.165	384
354.708	402
357.251	384
359.793	392
362.334	352
364.874	372
367.413	354
369.951	338
372.489	362
375.026	356
377.562	392
380.097	366
382.631	340
385.164	340
387.697	338
390.229	336
392.76	326
395.29	336
397.819	324
400.346	324
402.873	376
405.4	390
407.926	386
410.451	406
412.976	436
415.499	426
418.02	416
420.542	398
423.063	374
425.583	334
428.101	320
430.619	310
433.137	312
435.654	274
438.169	288
440.684	288
443.198	274
445.712	270
448.223	266
450.735	260
453.246	258
455.755	242
458.264	250
460.771	258
463.279	246
465.786	284
468.291	294
470.796	278
473.301	294
475.803	320
478.306	374
480.807	420
483.308	418
485.807	458
488.307	436
490.804	384
493.302	306
495.798	302
498.294	278
500.788	268
503.283	282
505.775	278
508.269	266
510.759	278
513.251	334
515.74	368
518.23	352
520.718	330
523.204	328
525.692	328
528.177	366
530.663	390
533.147	462
535.629	580
538.113	602
540.594	632
543.074	616
545.555	554
548.034	502
550.512	414
552.989	378
555.467	382
557.942	400
560.417	458
562.892	574
565.365	814
567.838	1302
570.309	1996
572.78	2408
575.251	1970
577.72	1280
580.189	820
582.656	588
585.123	488
587.589	500
590.055	498
592.52	470
594.983	436
597.446	420
599.908	412
602.369	340
604.829	374
607.289	380
609.747	384
612.205	360
614.663	354
617.119	412
619.574	594
622.029	794
624.483	692
626.936	484
629.389	396
631.84	392
634.291	402
636.741	374
639.19	336
641.639	340
644.086	324
646.533	308
648.979	308
651.424	274
653.869	276
656.313	248
658.754	252
661.196	252
663.638	248
666.078	242
668.518	250
670.957	244
673.394	242
675.831	250
678.268	228
680.703	242
683.137	232
685.571	240
688.005	240
690.437	224
692.868	250
695.299	252
697.729	246
700.159	244
702.586	274
705.014	252
707.441	292
709.866	266
712.292	304
714.716	294
717.14	328
719.563	298
721.984	308
724.406	338
726.825	324
729.246	298
731.665	336
734.082	312
736.5	340
738.916	356
741.332	384
743.746	366
746.161	452
748.574	460
750.987	468
753.398	430
755.81	466
758.219	442
760.629	466
763.037	450
765.445	414
767.852	402
770.258	382
772.664	402
775.068	368
777.472	372
779.876	416
782.278	412
784.679	426
787.08	464
789.48	490
791.879	522
794.278	514
796.675	520
799.072	508
801.467	480
803.864	440
806.258	378
808.651	390
811.044	374
813.437	344
815.828	340
818.218	344
820.608	342
822.997	340
825.385	326
827.773	368
830.16	488
832.546	736
834.931	872
837.315	746
839.699	534
842.081	452
844.463	434
846.844	384
849.226	378
851.606	356
853.985	336
856.363	358
858.741	360
861.117	352
863.493	316
865.868	344
868.243	318
870.616	306
872.989	294
875.36	322
877.731	310
880.102	314
882.472	290
884.841	292
887.209	294
889.577	310
891.944	316
894.31	292
896.674	306
899.039	306
901.403	318
903.766	342
906.128	340
908.49	338
910.849	340
913.209	320
915.569	306
917.927	300
920.284	294
922.641	304
924.997	280
927.353	284
929.707	286
932.061	292
934.414	302
936.765	310
939.117	306
941.469	298
943.818	324
946.167	332
948.515	378
950.863	406
953.211	452
955.556	536
957.902	638
960.246	754
962.59	706
964.933	668
967.276	600
969.617	544
971.958	508
974.298	432
976.638	434
978.976	436
981.314	474
983.651	498
985.988	546
988.323	694
990.659	1082
992.992	1694
995.325	1636
997.658	1682
999.99	2686
1002.32	3812
1004.65	3210
1006.98	1760
1009.31	866
1011.64	574
1013.97	444
1016.29	426
1018.62	410
1020.94	448
1023.27	542
1025.59	654
1027.91	866
1030.24	1094
1032.56	1258
1034.88	1120
1037.2	876
1039.52	694
1041.84	548
1044.15	472
1046.47	422
1048.79	392
1051.1	374
1053.42	356
1055.73	382
1058.04	366
1060.36	364
1062.67	358
1064.98	380
1067.29	386
1069.6	376
1071.91	390
1074.22	392
1076.52	370
1078.83	362
1081.14	362
1083.44	368
1085.75	398
1088.05	384
1090.35	370
1092.65	400
1094.95	370
1097.26	378
1099.56	400
1101.86	400
1104.15	420
1106.45	442
1108.75	492
1111.05	660
1113.34	708
1115.64	638
1117.93	504
1120.22	418
1122.52	400
1124.81	352
1127.1	330
1129.39	304
1131.68	314
1133.97	314
1136.26	294
1138.54	330
1140.83	330
1143.12	340
1145.4	352
1147.69	370
1149.97	414
1152.25	498
1154.54	610
1156.82	658
1159.1	630
1161.38	514
1163.66	476
1165.94	432
1168.22	454
1170.49	462
1172.77	472
1175.05	556
1177.32	636
1179.6	770
1181.87	878
1184.14	960
1186.42	936
1188.69	946
1190.96	896
1193.23	878
1195.5	868
1197.77	872
1200.03	922
1202.3	860
1204.57	814
1206.83	776
1209.1	690
1211.36	604
1213.63	500
1215.89	456
1218.15	428
1220.41	416
1222.67	406
1224.93	398
1227.19	408
1229.45	436
1231.71	426
1233.97	418
1236.22	392
1238.48	350
1240.73	348
1242.99	346
1245.24	324
1247.5	342
1249.75	328
1252	312
1254.25	330
1256.5	324
1258.75	344
1261	318
1263.25	354
1265.49	360
1267.74	338
1269.99	330
1272.23	340
1274.48	332
1276.72	348
1278.96	368
1281.21	368
1283.45	370
1285.69	408
1287.93	418
1290.17	444
1292.41	488
1294.64	518
1296.88	590
1299.12	728
1301.36	918
1303.59	1238
1305.82	1496
1308.06	1380
1310.29	1078
1312.52	786
1314.76	650
1316.99	612
1319.22	576
1321.45	542
1323.68	534
1325.9	536
1328.13	580
1330.36	554
1332.58	536
1334.81	498
1337.04	446
1339.26	426
1341.48	452
1343.71	412
1345.93	416
1348.15	444
1350.37	404
1352.59	416
1354.81	402
1357.03	418
1359.24	380
1361.46	382
1363.68	394
1365.89	410
1368.11	398
1370.32	426
1372.54	478
1374.75	580
1376.96	702
1379.17	784
1381.38	800
1383.59	748
1385.8	634
1388.01	528
1390.22	434
1392.43	348
1394.63	318
1396.84	320
1399.05	336
1401.25	312
1403.45	318
1405.66	314
1407.86	296
1410.06	316
1412.26	320
1414.46	324
1416.66	346
1418.86	346
1421.06	380
1423.26	352
1425.46	390
1427.65	386
1429.85	386
1432.04	390
1434.24	442
1436.43	488
1438.62	516
1440.82	534
1443.01	540
1445.2	582
1447.39	560
1449.58	534
1451.77	546
1453.95	520
1456.14	504
1458.33	456
1460.52	432
1462.7	406
1464.89	358
1467.07	380
1469.25	386
1471.44	366
1473.62	336
1475.8	356
1477.98	362
1480.16	344
1482.34	312
1484.52	332
1486.7	322
1488.87	302
1491.05	312
1493.23	306
1495.4	312
1497.58	306
1499.75	292
1501.92	282
1504.1	304
1506.27	324
1508.44	308
1510.61	302
1512.78	296
1514.95	300
1517.12	276
1519.28	308
1521.45	282
1523.62	280
1525.78	314
1527.95	294
1530.11	274
1532.28	296
1534.44	278
1536.6	296
1538.76	298
1540.93	308
1543.09	318
1545.25	296
1547.41	312
1549.56	306
1551.72	302
1553.88	298
1556.03	308
1558.19	320
1560.35	326
1562.5	310
1564.65	328
1566.81	340
1568.96	342
1571.11	358
1573.26	366
1575.41	446
1577.56	466
1579.71	542
1581.86	678
1584.01	772
1586.15	772
1588.3	714
1590.45	740
1592.59	806
1594.74	932
1596.88	1052
1599.02	1348
1601.17	1584
1603.31	1730
1605.45	1590
1607.59	1342
1609.73	1074
1611.87	890
1614.01	752
1616.14	644
1618.28	570
1620.42	508
1622.55	464
1624.69	402
1626.82	358
1628.96	360
1631.09	350
1633.22	320
1635.36	320
1637.49	344
1639.62	296
1641.75	306
1643.88	316
1646	292
1648.13	322
1650.26	298
1652.39	328
1654.51	278
1656.64	290
1658.76	270
1660.89	270
1663.01	268
1665.13	270
1667.26	262
1669.38	294
1671.5	274
1673.62	268
1675.74	292
1677.86	268
1679.97	286
1682.09	278
1684.21	290
1686.33	288
1688.44	284
1690.56	284
1692.67	276
1694.78	292
1696.9	272
1699.01	270
1701.12	274
1703.23	282
1705.34	272
1707.45	266
1709.56	266
1711.67	258
1713.78	270
1715.88	282
1717.99	256
1720.1	250
1722.2	264
1724.31	264
1726.41	262
1728.51	256
1730.62	262
1732.72	246
