182.393	922
184.993	874
187.593	902
190.193	890
192.79	866
195.387	808
197.983	804
200.578	820
203.174	848
205.766	824
208.36	802
210.951	810
213.542	848
216.131	864
218.721	876
221.309	850
223.897	894
226.483	902
229.069	940
231.654	1016
234.238	1102
236.821	1136
239.404	1112
241.984	990
244.566	884
247.145	786
249.723	636
252.302	574
254.878	510
257.455	460
260.03	440
262.604	376
265.178	356
267.75	364
270.322	322
272.893	332
275.463	332
278.032	322
280.601	324
283.168	310
285.734	340
288.301	348
290.866	400
293.429	388
295.992	442
298.556	470
301.117	456
303.677	408
306.236	392
308.795	380
311.354	364
313.911	342
316.467	328
319.022	304
321.577	336
324.13	334
326.684	322
329.236	312
331.787	334
334.337	358
336.887	362
339.435	350
341.983	340
344.529	306
347.075	330
349.621	336
352.165	342
354.708	310
357.251	342
359.793	332
362.334	324
364.874	306
367.413	268
369.951	308
372.489	290
375.026	292
377.562	288
380.097	264
382.631	270
385.164	280
387.697	284
390.229	270
392.76	274
395.29	280
397.819	284
400.346	296
402.873	300
405.4	324
407.926	344
410.451	326
412.976	346
415.499	368
418.02	364
420.542	354
423.063	306
425.583	290
428.101	272
430.619	236
433.137	240
435.654	224
438.169	226
440.684	232
443.198	214
445.712	190
448.223	200
450.735	226
453.246	192
455.755	196
458.264	186
460.771	210
463.279	198
465.786	212
468.291	220
470.796	250
473.301	238
475.803	260
478.306	282
480.807	322
483.308	358
485.807	378
488.307	398
490.804	328
493.302	284
495.798	246
498.294	250
500.788	216
503.283	210
505.775	214
508.269	230
510.759	220
513.251	270
515.74	318
518.23	314
520.718	246
523.204	276
525.692	250
528.177	284
530.663	316
533.147	402
535.629	470
538.113	506
540.594	556
543.074	510
545.555	466
548.034	424
550.512	360
552.989	334
555.467	344
557.942	350
560.417	404
562.892	482
565.365	686
567.838	1094
570.309	1690
572.78	2112
575.251	1784
577.72	1226
580.189	732
582.656	522
585.123	446
587.589	422
590.055	432
592.52	392
594.983	368
597.446	366
599.908	348
602.369	304
604.829	276
607.289	288
609.747	310
612.205	272
614.663	290
617.119	338
619.574	528
622.029	742
624.483	686
626.936	436
629.389	346
631.84	296
634.291	290
636.741	288
639.19	290
641.639	274
644.086	240
646.533	240
648.979	216
651.424	220
653.869	198
656.313	194
658.754	190
661.196	186
663.638	190
666.078	198
668.518	184
670.957	182
673.394	170
675.831	178
678.268	190
680.703	192
683.137	164
685.571	168
688.005	184
690.437	200
692.868	192
695.299	176
697.729	190
700.159	196
702.586	214
705.014	198
707.441	208
709.866	204
712.292	206
714.716	238
717.14	238
719.563	242
721.984	232
724.406	254
726.825	258
729.246	250
731.665	260
734.082	240
736.5	268
738.916	296
741.332	308
743.746	328
746.161	344
748.574	370
750.987	374
753.398	384
755.81	368
758.219	406
760.629	368
763.037	358
765.445	370
767.852	326
770.258	332
772.664	334
775.068	360
777.472	332
779.876	354
782.278	374
784.679	400
787.08	414
789.48	468
791.879	454
794.278	464
796.675	462
799.072	484
801.467	428
803.864	356
806.258	334
808.651	304
811.044	304
813.437	298
815.828	274
818.218	278
820.608	266
822.997	254
825.385	260
827.773	290
830.16	386
832.546	598
834.931	784
837.315	692
839.699	448
842.081	348
844.463	336
846.844	324
849.226	288
851.606	316
853.985	298
856.363	298
858.741	266
861.117	260
863.493	240
865.868	268
868.243	282
870.616	248
872.989	236
875.36	258
877.731	236
880.102	234
882.472	250
884.841	254
887.209	246
889.577	234
891.944	222
894.31	236
896.674	224
899.039	238
901.403	248
903.766	254
906.128	272
908.49	254
910.849	264
913.209	250
915.569	252
917.927	220
920.284	240
922.641	232
924.997	214
927.353	230
929.707	232
932.061	198
934.414	236
936.765	228
939.117	222
941.469	236
943.818	242
946.167	260
948.515	268
950.863	326
953.211	394
955.556	444
957.902	534
960.246	648
962.59	650
964.933	580
967.276	486
969.617	458
971.958	400
974.298	380
976.638	362
978.976	370
981.314	396
983.651	450
985.988	488
988.323	600
990.659	974
992.992	1558
995.325	1534
997.658	1628
999.99	2658
1002.32	3980
1004.65	3462
1006.98	1850
1009.31	888
