182.393	938
184.993	938
187.593	884
190.193	856
192.79	830
195.387	856
197.983	816
200.578	820
203.174	824
205.766	810
208.36	786
210.951	818
213.542	814
216.131	826
218.721	858
221.309	846
223.897	850
226.483	882
229.069	932
231.654	978
234.238	1070
236.821	1128
239.404	1070
241.984	1006
244.566	856
247.145	748
249.723	644
252.302	584
254.878	498
257.455	470
260.03	396
262.604	396
265.178	358
267.75	338
270.322	348
272.893	346
275.463	328
278.032	326
280.601	310
283.168	322
285.734	346
288.301	354
290.866	360
293.429	426
295.992	440
298.556	458
301.117	438
303.677	386
306.236	372
308.795	358
311.354	334
313.911	330
316.467	318
319.022	300
321.577	310
324.13	314
326.684	310
329.236	310
331.787	334
334.337	348
336.887	350
339.435	324
341.983	296
344.529	314
347.075	316
349.621	308
352.165	310
354.708	308
357.251	336
359.793	294
362.334	318
364.874	284
367.413	280
369.951	266
372.489	292
375.026	306
377.562	282
380.097	286
382.631	268
385.164	252
387.697	268
390.229	268
392.76	290
395.29	282
397.819	288
400.346	274
402.873	302
405.4	328
407.926	350
410.451	344
412.976	342
415.499	364
418.02	362
420.542	324
423.063	270
425.583	284
428.101	272
430.619	238
433.137	214
435.654	232
438.169	214
440.684	216
443.198	210
445.712	204
448.223	210
450.735	204
453.246	212
455.755	206
458.264	202
460.771	184
463.279	180
465.786	192
468.291	208
470.796	238
473.301	248
475.803	254
478.306	294
480.807	290
483.308	342
485.807	362
488.307	352
490.804	312
493.302	270
495.798	236
498.294	232
500.788	206
503.283	214
505.775	208
508.269	232
510.759	220
513.251	288
515.74	276
518.23	254
520.718	246
523.204	240
525.692	262
528.177	260
530.663	336
533.147	354
535.629	448
538.113	492
540.594	524
543.074	514
545.555	480
548.034	414
550.512	364
552.989	336
555.467	318
557.942	336
560.417	406
562.892	476
565.365	690
567.838	1054
570.309	1576
572.78	2028
575.251	1776
577.72	1174
580.189	722
582.656	508
585.123	412
587.589	414
590.055	406
592.52	374
594.983	368
597.446	340
599.908	324
602.369	308
604.829	280
607.289	268
609.747	306
612.205	306
614.663	284
617.119	338
619.574	500
622.029	720
624.483	690
626.936	446
629.389	342
631.84	310
634.291	306
636.741	284
639.19	262
641.639	252
644.086	234
646.533	230
648.979	206
651.424	200
653.869	214
656.313	182
658.754	182
661.196	194
663.638	178
666.078	182
668.518	182
670.957	172
673.394	164
675.831	176
678.268	188
680.703	164
683.137	188
685.571	172
688.005	180
690.437	184
692.868	174
695.299	184
697.729	164
700.159	202
702.586	208
705.014	198
707.441	202
709.866	220
712.292	214
714.716	228
717.14	224
719.563	236
721.984	256
724.406	262
726.825	270
729.246	246
731.665	254
734.082	258
736.5	254
738.916	284
741.332	312
743.746	312
746.161	360
748.574	372
750.987	370
753.398	390
755.81	388
758.219	400
760.629	394
763.037	382
765.445	350
767.852	346
770.258	378
772.664	346
775.068	338
777.472	328
779.876	332
782.278	366
784.679	396
787.08	410
789.48	430
791.879	452
794.278	478
796.675	496
799.072	452
801.467	440
803.864	390
806.258	322
808.651	328
811.044	316
813.437	296
815.828	284
818.218	266
820.608	276
822.997	252
825.385	266
827.773	292
830.16	404
832.546	552
834.931	750
837.315	660
839.699	420
842.081	358
844.463	324
846.844	316
849.226	298
851.606	310
853.985	288
856.363	284
858.741	276
861.117	278
863.493	252
865.868	252
868.243	254
870.616	258
872.989	248
875.36	244
877.731	250
880.102	234
882.472	228
884.841	232
887.209	228
889.577	220
891.944	230
894.31	240
896.674	252
899.039	250
901.403	244
903.766	248
906.128	252
908.49	272
910.849	260
913.209	238
915.569	256
917.927	234
920.284	234
922.641	234
924.997	216
927.353	226
929.707	240
932.061	212
934.414	226
936.765	238
939.117	252
941.469	246
943.818	238
946.167	268
948.515	272
950.863	322
953.211	386
955.556	454
957.902	522
960.246	570
962.59	616
964.933	550
967.276	504
969.617	436
971.958	426
974.298	386
976.638	370
978.976	368
981.314	386
983.651	448
985.988	480
988.323	588
990.659	928
992.992	1484
995.325	1488
997.658	1572
999.99	2564
1002.32	4016
1004.65	3606
1006.98	1952
1009.31	876
1011.64	526
1013.97	412
1016.29	368
1018.62	334
1020.94	368
1023.27	438
1025.59	580
1027.91	780
1030.24	1066
1032.56	1190
1034.88	1170
1037.2	938
1039.52	636
1041.84	530
1044.15	426
1046.47	370
1048.79	384
1051.1	344
1053.42	318
1055.73	330
1058.04	288
1060.36	308
1062.67	322
1064.98	296
1067.29	320
1069.6	322
1071.91	312
1074.22	334
1076.52	316
1078.83	316
1081.14	314
1083.44	322
1085.75	284
1088.05	318
1090.35	320
1092.65	318
1094.95	324
1097.26	316
1099.56	324
1101.86	336
1104.15	312
1106.45	348
1108.75	442
1111.05	538
1113.34	612
1115.64	536
1117.93	424
1120.22	338
1122.52	308
1124.81	284
1127.1	252
1129.39	248
1131.68	240
1133.97	248
1136.26	266
1138.54	250
1140.83	272
1143.12	278
1145.4	314
1147.69	330
1149.97	348
1152.25	458
1154.54	574
1156.82	628
1159.1	554
1161.38	486
1163.66	414
1165.94	384
1168.22	396
1170.49	390
1172.77	410
1175.05	458
1177.32	540
1179.6	684
1181.87	848
1184.14	916
1186.42	846
1188.69	866
1190.96	816
1193.23	866
1195.5	848
1197.77	898
1200.03	834
1202.3	856
1204.57	776
1206.83	694
1209.1	656
1211.36	528
1213.63	456
1215.89	382
1218.15	364
1220.41	366
1222.67	356
1224.93	340
1227.19	338
1229.45	362
1231.71	368
1233.97	352
1236.22	320
1238.48	312
1240.73	292
1242.99	266
1245.24	262
1247.5	268
1249.75	274
1252	260
1254.25	292
1256.5	264
1258.75	278
1261	274
1263.25	276
1265.49	264
1267.74	286
1269.99	288
1272.23	270
1274.48	268
1276.72	292
1278.96	272
1281.21	298
1283.45	314
1285.69	318
1287.93	360
1290.17	368
1292.41	392
1294.64	426
1296.88	526
1299.12	598
1301.36	788
1303.59	1054
1305.82	1284
1308.06	1226
1310.29	940
1312.52	736
1314.76	598
1316.99	540
1319.22	480
1321.45	502
1323.68	478
1325.9	478
1328.13	488
1330.36	456
1332.58	450
1334.81	418
1337.04	402
1339.26	360
1341.48	372
1343.71	340
1345.93	326
1348.15	338
1350.37	352
1352.59	336
1354.81	328
1357.03	348
1359.24	334
1361.46	318
1363.68	318
1365.89	314
1368.11	336
1370.32	350
1372.54	400
1374.75	480
1376.96	590
1379.17	632
1381.38	720
1383.59	644
1385.8	544
1388.01	432
1390.22	356
1392.43	298
1394.63	248
1396.84	248
1399.05	242
1401.25	244
1403.45	228
1405.66	250
1407.86	238
1410.06	248
1412.26	250
1414.46	240
1416.66	270
1418.86	272
1421.06	270
1423.26	276
1425.46	286
1427.65	328
1429.85	322
1432.04	342
1434.24	370
1436.43	398
1438.62	452
1440.82	432
1443.01	476
1445.2	470
1447.39	484
1449.58	484
1451.77	504
1453.95	492
1456.14	454
1458.33	400
1460.52	366
1462.7	306
1464.89	300
1467.07	302
1469.25	290
1471.44	282
1473.62	284
1475.8	282
1477.98	264
1480.16	280
1482.34	268
1484.52	260
1486.7	250
1488.87	250
1491.05	240
1493.23	250
1495.4	266
1497.58	268
