182.393	978
184.993	920
187.593	904
190.193	894
192.79	848
195.387	862
197.983	852
200.578	832
203.174	858
205.766	816
208.36	826
210.951	826
213.542	846
216.131	848
218.721	864
221.309	898
223.897	902
226.483	926
229.069	988
231.654	1008
234.238	1122
236.821	1168
239.404	1120
241.984	982
244.566	900
247.145	766
249.723	704
252.302	570
254.878	540
257.455	480
260.03	436
262.604	400
265.178	390
267.75	370
270.322	364
272.893	360
275.463	352
278.032	344
280.601	296
283.168	340
285.734	344
288.301	354
290.866	400
293.429	450
295.992	458
298.556	514
301.117	464
303.677	428
306.236	360
308.795	392
311.354	346
313.911	364
316.467	340
319.022	316
321.577	336
324.13	326
326.684	342
329.236	378
331.787	348
334.337	362
336.887	368
339.435	344
341.983	352
344.529	346
347.075	344
349.621	324
352.165	336
354.708	332
357.251	360
359.793	348
362.334	336
364.874	328
367.413	292
369.951	298
372.489	324
375.026	310
377.562	330
380.097	318
382.631	312
385.164	304
387.697	292
390.229	294
392.76	296
395.29	310
397.819	298
400.346	308
402.873	348
405.4	314
407.926	382
410.451	372
412.976	356
415.499	378
418.02	386
420.542	336
423.063	322
425.583	292
428.101	286
430.619	278
433.137	268
435.654	254
438.169	230
440.684	224
443.198	244
445.712	232
448.223	224
450.735	220
453.246	218
455.755	204
458.264	220
460.771	204
463.279	212
465.786	222
468.291	246
470.796	244
473.301	282
475.803	290
478.306	316
480.807	350
483.308	384
485.807	370
488.307	408
490.804	320
493.302	292
495.798	258
498.294	246
500.788	248
503.283	248
505.775	248
508.269	254
510.759	252
513.251	294
515.74	312
518.23	334
520.718	274
523.204	270
525.692	276
528.177	332
530.663	340
533.147	400
535.629	490
538.113	544
540.594	546
543.074	586
545.555	526
548.034	454
550.512	372
552.989	344
555.467	354
557.942	386
560.417	414
562.892	518
565.365	742
567.838	1182
570.309	1838
572.78	2168
575.251	1926
577.72	1208
580.189	772
582.656	536
585.123	462
587.589	450
590.055	450
592.52	406
594.983	418
597.446	396
599.908	354
602.369	326
604.829	282
607.289	314
609.747	334
612.205	322
614.663	296
617.119	370
619.574	546
622.029	764
624.483	682
626.936	454
629.389	358
631.84	330
634.291	314
636.741	318
639.19	300
641.639	296
644.086	278
646.533	272
648.979	240
651.424	242
653.869	222
656.313	210
658.754	214
661.196	198
663.638	206
666.078	202
668.518	190
670.957	198
673.394	194
675.831	212
678.268	198
680.703	200
683.137	190
685.571	204
688.005	210
690.437	214
692.868	196
695.299	198
697.729	206
700.159	202
702.586	224
705.014	218
707.441	228
709.866	238
712.292	242
714.716	262
717.14	274
719.563	256
721.984	260
724.406	280
726.825	286
729.246	292
731.665	264
734.082	270
736.5	310
738.916	346
741.332	310
743.746	350
746.161	382
748.574	372
750.987	406
753.398	406
755.81	414
758.219	422
760.629	394
763.037	388
765.445	370
767.852	372
770.258	342
772.664	334
775.068	358
777.472	368
779.876	392
782.278	388
784.679	384
787.08	432
789.48	464
791.879	476
794.278	488
796.675	488
799.072	514
801.467	434
803.864	404
806.258	346
808.651	364
811.044	316
813.437	326
815.828	314
818.218	290
820.608	292
822.997	270
825.385	304
827.773	312
830.16	414
832.546	652
834.931	802
837.315	720
839.699	510
842.081	400
844.463	370
846.844	364
849.226	338
851.606	326
853.985	326
856.363	318
858.741	308
861.117	296
863.493	326
865.868	284
868.243	270
870.616	266
872.989	276
875.36	268
877.731	282
880.102	282
882.472	280
884.841	262
887.209	252
889.577	264
891.944	252
894.31	258
896.674	266
899.039	264
901.403	276
903.766	292
906.128	310
908.49	318
910.849	290
913.209	282
915.569	256
917.927	248
920.284	258
922.641	256
924.997	238
927.353	242
929.707	240
932.061	258
934.414	240
936.765	296
939.117	280
941.469	254
943.818	258
946.167	326
948.515	320
950.863	344
953.211	420
955.556	506
957.902	570
960.246	674
962.59	672
964.933	624
967.276	512
969.617	470
971.958	446
974.298	420
976.638	378
978.976	388
981.314	426
983.651	462
985.988	522
988.323	638
990.659	1060
992.992	1596
995.325	1594
997.658	1610
999.99	2696
1002.32	3966
1004.65	3388
1006.98	1872
1009.31	904
1011.64	544
1013.97	420
1016.29	392
1018.62	392
1020.94	380
1023.27	488
1025.59	616
1027.91	834
1030.24	1070
1032.56	1210
1034.88	1106
1037.2	880
1039.52	666
1041.84	498
1044.15	448
1046.47	406
1048.79	374
1051.1	334
1053.42	344
1055.73	334
1058.04	324
1060.36	336
1062.67	324
1064.98	354
1067.29	356
1069.6	346
1071.91	368
1074.22	370
1076.52	352
1078.83	324
1081.14	330
1083.44	346
1085.75	344
1088.05	342
1090.35	310
1092.65	350
1094.95	354
1097.26	332
1099.56	356
1101.86	368
1104.15	376
1106.45	394
1108.75	470
1111.05	592
1113.34	690
1115.64	568
1117.93	456
1120.22	408
1122.52	338
1124.81	308
1127.1	320
1129.39	292
1131.68	290
1133.97	284
1136.26	278
1138.54	274
1140.83	308
1143.12	324
1145.4	342
1147.69	340
1149.97	376
1152.25	478
1154.54	630
1156.82	660
1159.1	612
1161.38	512
1163.66	442
1165.94	420
1168.22	418
1170.49	414
1172.77	462
1175.05	512
1177.32	610
1179.6	738
1181.87	886
1184.14	918
1186.42	920
1188.69	876
1190.96	848
1193.23	866
1195.5	850
1197.77	880
1200.03	856
1202.3	868
1204.57	828
1206.83	730
1209.1	658
1211.36	546
1213.63	486
1215.89	452
1218.15	396
1220.41	384
1222.67	388
1224.93	382
1227.19	408
1229.45	384
1231.71	402
1233.97	366
1236.22	374
1238.48	340
1240.73	334
1242.99	316
1245.24	304
1247.5	292
1249.75	314
1252	322
1254.25	328
1256.5	284
1258.75	294
1261	324
1263.25	318
1265.49	330
1267.74	316
1269.99	322
1272.23	312
1274.48	308
1276.72	318
1278.96	334
1281.21	352
1283.45	344
1285.69	378
1287.93	372
1290.17	428
1292.41	452
1294.64	474
1296.88	538
1299.12	692
1301.36	828
1303.59	1182
1305.82	1308
1308.06	1266
1310.29	1026
1312.52	786
1314.76	668
1316.99	580
1319.22	536
1321.45	532
1323.68	508
1325.9	508
1328.13	494
1330.36	522
1332.58	468
1334.81	476
1337.04	446
1339.26	418
1341.48	406
1343.71	420
1345.93	400
1348.15	388
1350.37	396
1352.59	394
1354.81	388
1357.03	370
1359.24	362
1361.46	352
1363.68	368
1365.89	358
1368.11	374
1370.32	398
1372.54	464
1374.75	538
1376.96	632
1379.17	734
1381.38	746
1383.59	730
1385.8	614
1388.01	462
1390.22	378
1392.43	322
1394.63	310
1396.84	284
1399.05	292
1401.25	274
1403.45	300
1405.66	280
1407.86	298
1410.06	284
1412.26	292
1414.46	298
1416.66	300
1418.86	330
1421.06	330
1423.26	342
1425.46	358
1427.65	386
1429.85	362
1432.04	378
1434.24	396
1436.43	452
1438.62	472
1440.82	476
1443.01	536
1445.2	520
1447.39	512
1449.58	534
1451.77	522
1453.95	506
1456.14	498
1458.33	436
1460.52	382
1462.7	384
1464.89	352
1467.07	350
1469.25	326
1471.44	342
1473.62	326
1475.8	334
1477.98	334
1480.16	326
1482.34	290
1484.52	322
1486.7	284
1488.87	306
1491.05	290
1493.23	292
1495.4	318
1497.58	302
1499.75	284
1501.92	276
1504.1	264
1506.27	268
1508.44	274
1510.61	278
1512.78	268
1514.95	282
1517.12	264
1519.28	290
1521.45	282
1523.62	270
1525.78	264
1527.95	270
1530.11	284
1532.28	242
1534.44	278
1536.6	256
1538.76	276
1540.93	266
1543.09	274
1545.25	266
1547.41	262
1549.56	294
1551.72	268
1553.88	294
1556.03	274
1558.19	284
1560.35	302
1562.5	296
1564.65	302
1566.81	316
1568.96	316
1571.11	328
1573.26	378
1575.41	408
1577.56	442
1579.71	520
1581.86	656
1584.01	786
1586.15	790
1588.3	700
1590.45	674
1592.59	746
1594.74	868
1596.88	1010
1599.02	1326
1601.17	1594
1603.31	1682
1605.45	1588
1607.59	1322
1609.73	1078
1611.87	848
1614.01	718
1616.14	602
1618.28	562
1620.42	464
1622.55	408
1624.69	358
1626.82	346
1628.96	300
1631.09	296
1633.22	316
1635.36	302
1637.49	306
1639.62	274
1641.75	284
1643.88	288
1646	294
1648.13	284
1650.26	274
1652.39	274
1654.51	264
1656.64	248
1658.76	256
1660.89	248
1663.01	260
1665.13	238
1667.26	242
1669.38	250
1671.5	254
1673.62	240
1675.74	248
1677.86	232
1679.97	250
1682.09	248
1684.21	280
1686.33	250
1688.44	266
1690.56	256
1692.67	262
1694.78	254
1696.9	260
1699.01	250
1701.12	246
1703.23	240
1705.34	230
1707.45	248
1709.56	232
1711.67	244
1713.78	262
1715.88	236
1717.99	234
1720.1	242
1722.2	234
1724.31	228
1726.41	230
1728.51	232
1730.62	220
1732.72	216
1734.82	240
1736.92	228
1739.02	246
1741.12	242
1743.22	202
1745.32	236
1747.42	242
1749.51	218
1751.61	248
1753.7	210
1755.8	228
1757.89	220
1759.99	234
1762.08	220
1764.17	222
1766.26	220
1768.36	222
1770.45	222
1772.54	222
1774.62	260
1776.71	224
1778.8	218
1780.89	208
1782.98	228
1785.06	204
1787.15	222
1789.23	204
1791.32	220
1793.4	210
1795.48	220
1797.56	216
1799.65	224
1801.73	210
1803.81	228
1805.89	220
1807.97	234
1810.04	216
1812.12	230
1814.2	214
1816.28	200
1818.35	210
1820.43	234
1822.5	226
1824.58	232
1826.65	198
1828.72	232
1830.79	228
1832.86	214
1834.94	218
1837.01	202
1839.08	220
1841.15	196
1843.21	230
1845.28	216
1847.35	224
1849.41	220
1851.48	222
1853.55	218
1855.61	210
1857.67	200
1859.74	228
1861.8	220
1863.86	218
1865.92	214
1867.98	212
1870.05	208
1872.1	218
1874.16	218
1876.22	204
1878.28	202
1880.34	200
1882.39	216
1884.45	220
1886.5	220
1888.56	214
1890.61	200
1892.67	202
1894.72	210
1896.77	210
1898.82	198
1900.87	200
1902.92	194
1904.97	208
1907.02	216
1909.07	198
1911.12	228
1913.17	228
1915.21	218
1917.26	214
1919.3	222
1921.35	222
1923.39	226
1925.43	226
1927.48	216
1929.52	200
1931.56	206
1933.6	212
1935.64	220
1937.68	204
1939.72	230
1941.76	196
1943.8	226
1945.83	206
1947.87	208
1949.91	198
1951.94	218
1953.98	232
1956.01	212
1958.05	226
1960.08	206
1962.11	210
1964.14	216
1966.17	204
1968.2	208
1970.23	222
1972.26	208
1974.29	218
1976.32	210
1978.35	208
1980.37	202
1982.4	200
1984.43	216
1986.45	224
1988.48	208
1990.5	202
1992.52	200
1994.55	214
1996.57	228
1998.59	202
2000.61	208
2002.63	216
2004.65	200
2006.67	198
2008.69	214
2010.7	196
2012.72	232
2014.74	208
2016.75	192
2018.77	218
2020.78	190
2022.8	210
2024.81	194
2026.83	198
2028.84	200
2030.85	204
2032.86	206
2034.87	198
2036.88	206
2038.89	208
2040.9	208
2042.91	206
2044.91	200
2046.92	196
2048.93	204
2050.93	208
2052.94	216
2054.94	206
2056.95	198
2058.95	204
2060.95	196
2062.95	208
2064.96	204
2066.96	204
2068.96	216
2070.96	200
2072.96	194
2074.95	196
2076.95	206
2078.95	214
2080.95	196
2082.94	194
2084.94	202
2086.93	208
2088.93	198
2090.92	194
2092.91	188
2094.91	180
2096.9	204
2098.89	196
2100.88	194
2102.87	206
2104.86	192
2106.85	210
2108.84	180
2110.83	202
2112.81	206
2114.8	196
2116.78	190
2118.77	200
2120.75	204
2122.74	190
2124.72	190
2126.71	196
2128.69	196
2130.67	204
2132.65	176
2134.63	202
2136.61	186
2138.59	200
2140.57	192
2142.55	184
2144.53	186
2146.5	192
2148.48	196
2150.46	198
2152.43	184
2154.41	186
2156.38	194
2158.35	186
2160.33	194
2162.3	206
2164.27	196
2166.24	198
2168.21	198
2170.18	196
2172.15	186
2174.12	186
2176.09	208
2178.06	190
2180.03	202
2181.99	200
2183.96	196
2185.92	186
2187.89	178
2189.85	196
2191.82	190
2193.78	180
2195.74	184
2197.7	204
2199.67	206
2201.63	190
2203.59	186
2205.55	196
2207.51	188
2209.46	188
2211.42	200
2213.38	192
2215.34	184
2217.29	182
2219.25	188
2221.2	198
2223.16	186
2225.11	194
2227.06	188
2229.02	194
2230.97	200
2232.92	210
2234.87	180
2236.82	194
2238.77	176
2240.72	178
2242.67	184
2244.62	208
2246.57	190
2248.51	184
2250.46	194
2252.4	182
2254.35	190
2256.29	194
2258.24	188
2260.18	182
2262.13	184
2264.07	174
2266.01	192
2267.95	184
2269.89	174
2271.83	174
2273.77	182
2275.71	170
2277.65	204
2279.58	174
2281.52	198
2283.46	188
2285.4	196
2287.33	190
2289.27	188
2291.2	184
2293.13	196
2295.07	196
2297	174
2298.93	198
2300.86	194
2302.79	180
2304.72	162
2306.65	186
2308.58	192
2310.51	184
2312.44	202
2314.37	190
2316.29	198
2318.22	184
2320.15	182
2322.07	180
2324	184
2325.92	190
2327.84	188
2329.77	180
2331.69	194
2333.61	178
2335.53	180
2337.45	194
2339.37	198
2341.29	190
2343.21	192
2345.13	194
2347.05	184
2348.97	190
2350.88	180
2352.8	180
2354.71	208
2356.63	174
2358.54	182
2360.46	182
2362.37	178
2364.28	194
2366.2	186
2368.11	184
2370.02	202
2371.93	196
2373.84	188
2375.75	192
2377.66	178
2379.57	192
2381.47	170
2383.38	186
2385.29	184
2387.2	182
2389.1	194
2391.01	172
2392.91	176
2394.81	192
2396.72	184
2398.62	196
2400.52	194
2402.42	210
2404.33	190
2406.23	172
2408.13	210
2410.03	188
2411.92	186
2413.82	180
2415.72	190
2417.62	182
2419.51	188
2421.41	164
2423.31	178
2425.2	198
2427.1	172
2428.99	186
2430.88	166
2432.78	182
2434.67	174
2436.56	186
2438.45	182
2440.34	180
2442.23	186
2444.12	182
2446.01	210
2447.9	198
2449.79	192
