182.393	956
184.993	882
187.593	864
190.193	876
192.79	850
195.387	840
197.983	812
200.578	834
203.174	852
205.766	822
208.36	846
210.951	828
213.542	852
216.131	832
218.721	848
221.309	836
223.897	910
226.483	922
229.069	982
231.654	1038
234.238	1102
236.821	1198
239.404	1096
241.984	1034
244.566	908
247.145	760
249.723	660
252.302	554
254.878	490
257.455	440
260.03	420
262.604	370
265.178	358
267.75	370
270.322	334
272.893	336
275.463	332
278.032	330
280.601	324
283.168	358
285.734	322
288.301	340
290.866	412
293.429	430
295.992	470
298.556	478
301.117	466
303.677	410
306.236	396
308.795	372
311.354	354
313.911	338
316.467	322
319.022	330
321.577	328
324.13	324
326.684	328
329.236	356
331.787	350
334.337	358
336.887	344
339.435	348
341.983	362
344.529	310
347.075	318
349.621	316
352.165	320
354.708	334
357.251	328
359.793	324
362.334	318
364.874	302
367.413	290
369.951	292
372.489	294
375.026	306
377.562	308
380.097	286
382.631	286
385.164	292
387.697	280
390.229	252
392.76	282
395.29	274
397.819	280
400.346	298
402.873	280
405.4	324
407.926	320
410.451	354
412.976	342
415.499	382
418.02	366
420.542	348
423.063	306
425.583	280
428.101	264
430.619	260
433.137	236
435.654	232
438.169	214
440.684	212
443.198	202
445.712	192
448.223	212
450.735	194
453.246	210
455.755	206
458.264	192
460.771	194
463.279	196
465.786	206
468.291	214
470.796	236
473.301	256
475.803	264
478.306	300
480.807	326
483.308	350
485.807	376
488.307	390
490.804	326
493.302	274
495.798	242
498.294	222
500.788	204
503.283	222
505.775	240
508.269	222
510.759	238
513.251	282
515.74	322
518.23	284
520.718	248
523.204	258
525.692	252
528.177	264
530.663	320
533.147	408
535.629	482
538.113	540
540.594	566
543.074	558
545.555	464
548.034	428
550.512	398
552.989	338
555.467	334
557.942	330
560.417	420
562.892	506
565.365	706
567.838	1138
570.309	1768
572.78	2186
575.251	1926
577.72	1234
580.189	738
582.656	530
585.123	478
587.589	434
590.055	414
592.52	376
594.983	372
597.446	352
599.908	324
602.369	314
604.829	290
607.289	298
609.747	326
612.205	286
614.663	286
617.119	338
619.574	510
622.029	734
624.483	678
626.936	466
629.389	348
631.84	334
634.291	322
636.741	292
639.19	280
641.639	266
644.086	276
646.533	258
648.979	244
651.424	236
653.869	192
656.313	200
658.754	202
661.196	186
663.638	172
666.078	178
668.518	178
670.957	194
673.394	190
675.831	192
678.268	198
680.703	176
683.137	172
685.571	202
688.005	190
690.437	184
692.868	196
695.299	202
697.729	200
700.159	198
702.586	196
705.014	224
707.441	216
709.866	204
712.292	236
714.716	238
717.14	236
719.563	244
721.984	240
724.406	244
726.825	254
729.246	250
731.665	244
734.082	258
736.5	264
738.916	276
741.332	312
743.746	346
746.161	370
748.574	388
750.987	398
753.398	378
755.81	398
758.219	394
760.629	392
763.037	382
765.445	372
767.852	356
770.258	350
772.664	342
775.068	340
777.472	346
779.876	344
782.278	348
784.679	410
787.08	402
789.48	438
791.879	442
794.278	470
796.675	476
799.072	448
801.467	426
803.864	406
806.258	352
808.651	308
811.044	314
813.437	280
815.828	280
818.218	264
820.608	274
822.997	244
825.385	288
827.773	312
830.16	402
832.546	596
834.931	820
837.315	670
839.699	486
842.081	398
844.463	354
846.844	332
849.226	318
851.606	308
853.985	300
856.363	284
858.741	296
861.117	278
