182.393	964
184.993	966
187.593	910
190.193	850
192.79	850
195.387	864
197.983	832
200.578	838
203.174	844
205.766	832
208.36	842
210.951	876
213.542	828
216.131	874
218.721	880
221.309	884
223.897	930
226.483	974
229.069	954
231.654	1026
234.238	1118
236.821	1128
239.404	1136
241.984	1032
244.566	934
247.145	778
249.723	668
252.302	590
254.878	532
257.455	480
260.03	432
262.604	398
265.178	396
267.75	398
270.322	364
272.893	334
275.463	336
278.032	374
280.601	338
283.168	334
285.734	348
288.301	344
290.866	382
293.429	426
295.992	490
298.556	486
301.117	444
303.677	454
306.236	430
308.795	368
311.354	352
313.911	348
316.467	358
319.022	342
321.577	340
324.13	350
326.684	376
329.236	368
331.787	332
334.337	386
336.887	386
339.435	370
341.983	368
344.529	356
347.075	344
349.621	334
352.165	352
354.708	322
357.251	334
359.793	338
362.334	302
364.874	324
367.413	324
369.951	326
372.489	344
375.026	318
377.562	328
380.097	310
382.631	296
385.164	292
387.697	288
390.229	294
392.76	308
395.29	304
397.819	302
400.346	316
402.873	338
405.4	332
407.926	366
410.451	364
412.976	386
415.499	390
418.02	382
420.542	366
423.063	332
425.583	314
428.101	274
430.619	304
433.137	278
435.654	256
438.169	244
440.684	242
443.198	262
445.712	242
448.223	220
450.735	232
453.246	230
455.755	242
458.264	238
460.771	232
463.279	226
465.786	230
468.291	228
470.796	256
473.301	268
475.803	308
478.306	322
480.807	348
483.308	374
485.807	408
488.307	378
490.804	348
493.302	312
495.798	278
498.294	258
500.788	256
503.283	262
505.775	234
508.269	238
510.759	284
513.251	294
515.74	350
518.23	302
520.718	264
523.204	294
525.692	312
528.177	306
530.663	346
533.147	388
535.629	482
538.113	508
540.594	576
543.074	552
545.555	508
548.034	464
550.512	390
552.989	378
555.467	380
557.942	376
560.417	422
562.892	504
565.365	718
567.838	1078
570.309	1698
572.78	2046
575.251	1842
577.72	1254
580.189	762
582.656	536
585.123	470
587.589	474
590.055	412
592.52	428
594.983	408
597.446	388
599.908	364
602.369	328
604.829	316
607.289	334
609.747	336
612.205	324
614.663	298
617.119	398
619.574	562
622.029	794
624.483	672
626.936	462
629.389	354
631.84	368
634.291	340
636.741	322
639.19	302
641.639	322
644.086	288
646.533	266
648.979	242
651.424	212
653.869	238
656.313	226
658.754	218
661.196	226
663.638	218
666.078	218
668.518	202
670.957	216
673.394	218
675.831	220
678.268	208
680.703	206
683.137	220
685.571	198
688.005	214
690.437	206
692.868	210
695.299	212
697.729	226
700.159	218
702.586	234
705.014	234
707.441	252
709.866	250
712.292	246
714.716	278
717.14	282
719.563	262
721.984	262
724.406	288
726.825	294
729.246	290
731.665	264
734.082	274
736.5	324
738.916	314
741.332	350
743.746	362
746.161	402
748.574	398
750.987	428
753.398	412
755.81	436
758.219	428
760.629	418
763.037	404
765.445	394
767.852	366
770.258	376
772.664	352
775.068	370
777.472	398
779.876	400
782.278	408
784.679	432
787.08	426
789.48	474
791.879	490
794.278	526
796.675	504
799.072	496
801.467	482
803.864	410
806.258	388
808.651	366
811.044	342
813.437	328
815.828	322
818.218	316
820.608	300
822.997	330
825.385	302
827.773	334
830.16	392
832.546	590
834.931	776
837.315	680
839.699	492
842.081	394
844.463	364
846.844	338
849.226	344
851.606	344
853.985	314
856.363	334
858.741	306
861.117	312
863.493	312
865.868	274
868.243	282
870.616	292
872.989	272
875.36	278
877.731	274
880.102	274
882.472	280
884.841	256
887.209	250
889.577	264
891.944	262
894.31	266
896.674	250
899.039	264
901.403	286
903.766	292
906.128	288
908.49	308
910.849	304
913.209	280
915.569	278
917.927	262
920.284	252
922.641	252
924.997	246
927.353	244
929.707	248
932.061	270
934.414	244
936.765	270
939.117	268
941.469	278
943.818	292
946.167	324
948.515	294
950.863	342
953.211	400
955.556	476
957.902	572
960.246	646
962.59	652
964.933	610
967.276	570
969.617	468
971.958	452
974.298	394
976.638	386
978.976	394
981.314	416
983.651	454
985.988	498
988.323	630
990.659	946
992.992	1520
995.325	1518
997.658	1670
999.99	2664
1002.32	4050
1004.65	3618
1006.98	1908
1009.31	952
1011.64	558
1013.97	426
1016.29	378
1018.62	382
1020.94	418
1023.27	478
1025.59	594
1027.91	850
1030.24	1098
1032.56	1290
1034.88	1240
1037.2	942
1039.52	712
1041.84	512
1044.15	468
1046.47	406
1048.79	364
1051.1	358
1053.42	336
1055.73	344
1058.04	322
1060.36	350
1062.67	326
1064.98	360
1067.29	338
1069.6	368
1071.91	342
1074.22	362
1076.52	346
1078.83	374
