182.393	934
184.993	894
187.593	896
190.193	908
192.79	864
195.387	838
197.983	852
200.578	822
203.174	798
205.766	806
208.36	846
210.951	818
213.542	846
216.131	836
218.721	844
221.309	870
223.897	932
226.483	884
229.069	936
231.654	992
234.238	1096
236.821	1132
239.404	1130
241.984	998
244.566	924
247.145	770
249.723	658
252.302	560
254.878	512
257.455	438
260.03	426
262.604	416
265.178	342
267.75	362
270.322	332
272.893	320
275.463	340
278.032	314
280.601	332
283.168	334
285.734	328
288.301	340
290.866	346
293.429	432
295.992	446
298.556	470
301.117	472
303.677	404
306.236	378
308.795	366
311.354	330
313.911	336
316.467	322
319.022	314
321.577	312
324.13	346
326.684	328
329.236	342
331.787	348
334.337	332
336.887	370
339.435	360
341.983	332
344.529	314
347.075	306
349.621	308
352.165	316
354.708	314
357.251	336
359.793	326
362.334	308
364.874	302
367.413	280
369.951	298
372.489	312
375.026	304
377.562	300
380.097	274
382.631	272
385.164	262
387.697	280
390.229	262
392.76	262
395.29	272
397.819	276
400.346	302
402.873	292
405.4	322
407.926	354
410.451	362
412.976	374
415.499	396
418.02	386
420.542	366
423.063	312
425.583	284
428.101	282
430.619	264
433.137	234
435.654	238
438.169	222
440.684	214
443.198	232
445.712	206
448.223	208
450.735	216
453.246	188
455.755	186
458.264	198
460.771	208
463.279	222
465.786	208
468.291	208
470.796	214
473.301	234
475.803	256
478.306	292
480.807	322
483.308	340
485.807	396
488.307	370
490.804	302
493.302	258
495.798	250
498.294	226
500.788	208
503.283	222
505.775	214
508.269	216
510.759	230
513.251	272
515.74	306
518.23	298
520.718	248
523.204	236
525.692	272
528.177	282
530.663	324
533.147	406
535.629	484
538.113	500
540.594	530
543.074	532
545.555	480
548.034	418
550.512	356
552.989	328
555.467	338
557.942	360
560.417	386
562.892	476
565.365	716
567.838	1106
570.309	1724
572.78	2116
575.251	1898
577.72	1260
580.189	736
582.656	530
585.123	448
587.589	408
590.055	394
592.52	384
594.983	392
597.446	356
599.908	318
602.369	306
604.829	290
607.289	292
609.747	292
612.205	272
614.663	290
617.119	328
619.574	502
622.029	764
624.483	692
626.936	448
629.389	326
631.84	294
634.291	308
636.741	284
639.19	284
641.639	268
644.086	240
646.533	242
648.979	224
651.424	214
653.869	202
656.313	182
658.754	186
661.196	180
663.638	172
666.078	172
668.518	184
670.957	184
673.394	162
675.831	184
678.268	180
680.703	170
683.137	182
685.571	170
688.005	178
690.437	174
692.868	174
695.299	174
697.729	186
700.159	188
702.586	206
705.014	202
707.441	212
709.866	210
712.292	232
714.716	234
717.14	236
719.563	238
721.984	246
724.406	252
726.825	256
729.246	242
731.665	244
734.082	244
736.5	246
738.916	264
741.332	324
743.746	304
746.161	384
748.574	372
750.987	374
753.398	388
755.81	404
758.219	416
760.629	382
763.037	380
765.445	356
767.852	350
770.258	356
772.664	326
775.068	334
777.472	328
779.876	334
782.278	354
784.679	366
787.08	400
789.48	446
791.879	456
794.278	474
796.675	480
799.072	468
801.467	400
803.864	374
806.258	334
808.651	306
811.044	296
813.437	288
815.828	286
818.218	268
820.608	268
822.997	268
825.385	250
827.773	318
830.16	392
832.546	604
834.931	778
837.315	672
839.699	466
842.081	388
844.463	344
846.844	314
849.226	304
851.606	294
853.985	306
856.363	294
858.741	268
861.117	256
863.493	268
865.868	266
868.243	258
870.616	258
872.989	244
875.36	268
877.731	232
880.102	232
882.472	230
884.841	236
887.209	234
889.577	240
891.944	234
894.31	236
896.674	216
899.039	222
901.403	260
903.766	260
906.128	264
908.49	286
910.849	264
913.209	260
915.569	228
917.927	244
920.284	216
922.641	230
924.997	222
927.353	220
929.707	222
932.061	220
934.414	246
936.765	244
939.117	228
941.469	256
943.818	264
946.167	266
948.515	278
950.863	326
953.211	358
955.556	446
957.902	542
960.246	632
962.59	650
964.933	580
967.276	542
969.617	466
971.958	414
974.298	394
976.638	366
978.976	348
981.314	382
983.651	416
985.988	484
988.323	596
990.659	922
992.992	1466
995.325	1514
997.658	1554
999.99	2514
1002.32	3870
1004.65	3542
1006.98	1870
1009.31	912
1011.64	510
1013.97	386
1016.29	358
1018.62	346
1020.94	378
1023.27	448
1025.59	578
1027.91	796
1030.24	1096
1032.56	1212
1034.88	1118
1037.2	882
1039.52	634
1041.84	520
1044.15	434
1046.47	364
1048.79	344
1051.1	342
1053.42	320
1055.73	314
1058.04	292
1060.36	304
1062.67	304
1064.98	316
1067.29	328
1069.6	322
1071.91	316
1074.22	322
1076.52	328
1078.83	326
1081.14	320
1083.44	328
1085.75	304
1088.05	322
1090.35	310
1092.65	316
1094.95	296
1097.26	324
1099.56	310
1101.86	310
1104.15	346
1106.45	364
1108.75	422
1111.05	548
1113.34	640
1115.64	574
1117.93	430
1120.22	338
1122.52	306
1124.81	298
1127.1	262
1129.39	264
1131.68	264
1133.97	246
1136.26	246
1138.54	252
1140.83	258
1143.12	270
1145.4	296
1147.69	328
1149.97	332
1152.25	456
1154.54	562
1156.82	652
1159.1	578
1161.38	502
1163.66	440
1165.94	396
1168.22	366
1170.49	392
1172.77	414
1175.05	456
1177.32	564
1179.6	686
1181.87	806
1184.14	918
1186.42	886
1188.69	842
1190.96	814
1193.23	802
1195.5	816
1197.77	824
1200.03	862
1202.3	828
1204.57	768
1206.83	744
1209.1	634
1211.36	532
1213.63	458
1215.89	394
1218.15	372
1220.41	364
1222.67	352
1224.93	364
1227.19	340
1229.45	358
1231.71	366
1233.97	342
1236.22	336
1238.48	300
1240.73	278
1242.99	280
1245.24	274
1247.5	278
1249.75	268
1252	278
