182.393	934
184.993	912
187.593	910
190.193	878
192.79	864
195.387	882
197.983	846
200.578	840
203.174	822
205.766	850
208.36	842
210.951	816
213.542	842
216.131	870
218.721	846
221.309	876
223.897	888
226.483	926
229.069	960
231.654	1046
234.238	1070
236.821	1140
239.404	1138
241.984	1020
244.566	904
247.145	802
249.723	704
252.302	592
254.878	502
257.455	454
260.03	410
262.604	382
265.178	384
267.75	356
270.322	354
272.893	370
275.463	336
278.032	348
280.601	336
283.168	340
285.734	298
288.301	348
290.866	384
293.429	450
295.992	466
298.556	462
301.117	450
303.677	434
306.236	392
308.795	370
311.354	352
313.911	340
316.467	324
319.022	324
321.577	324
324.13	326
326.684	328
329.236	358
331.787	360
334.337	346
336.887	352
339.435	358
341.983	326
344.529	326
347.075	322
349.621	316
352.165	322
354.708	346
357.251	322
359.793	328
362.334	318
364.874	312
367.413	306
369.951	314
372.489	308
375.026	294
377.562	304
380.097	296
382.631	264
385.164	286
387.697	276
390.229	284
392.76	298
395.29	290
397.819	302
400.346	314
402.873	316
405.4	304
407.926	332
410.451	358
412.976	384
415.499	396
418.02	372
420.542	348
423.063	328
425.583	296
428.101	268
430.619	262
433.137	240
435.654	234
438.169	222
440.684	226
443.198	228
445.712	210
448.223	214
450.735	218
453.246	228
455.755	188
458.264	214
460.771	212
463.279	194
465.786	212
468.291	206
470.796	246
473.301	248
475.803	278
478.306	316
480.807	328
483.308	352
485.807	360
488.307	382
490.804	336
493.302	280
495.798	246
498.294	228
500.788	230
503.283	226
505.775	228
508.269	222
510.759	256
513.251	290
515.74	328
518.23	288
520.718	268
523.204	256
525.692	266
528.177	270
530.663	318
533.147	402
535.629	466
538.113	518
540.594	546
543.074	528
545.555	482
548.034	414
550.512	386
552.989	344
555.467	344
557.942	352
560.417	384
562.892	506
565.365	694
567.838	1102
570.309	1712
572.78	2122
575.251	1890
577.72	1238
580.189	742
582.656	516
585.123	446
587.589	430
590.055	412
592.52	396
594.983	376
597.446	368
599.908	330
602.369	298
604.829	302
607.289	284
609.747	314
612.205	302
614.663	288
617.119	346
619.574	516
622.029	740
624.483	678
626.936	442
629.389	328
631.84	320
634.291	298
636.741	282
639.19	284
641.639	266
644.086	244
646.533	258
648.979	230
651.424	220
653.869	204
656.313	204
658.754	212
661.196	198
663.638	176
666.078	186
668.518	192
670.957	192
673.394	192
675.831	186
678.268	184
680.703	176
683.137	192
685.571	178
688.005	172
690.437	176
692.868	182
695.299	188
697.729	188
700.159	192
702.586	202
705.014	206
707.441	222
709.866	222
712.292	212
714.716	226
717.14	234
719.563	246
721.984	246
724.406	238
726.825	260
729.246	254
731.665	246
734.082	242
736.5	274
738.916	290
741.332	334
743.746	332
746.161	374
748.574	394
750.987	406
753.398	384
755.81	400
758.219	394
760.629	384
763.037	374
765.445	376
767.852	344
770.258	326
772.664	326
775.068	346
777.472	340
779.876	338
782.278	360
784.679	390
787.08	390
789.48	456
791.879	472
794.278	484
796.675	488
799.072	454
801.467	452
803.864	382
806.258	330
808.651	318
811.044	294
813.437	284
815.828	268
818.218	280
820.608	250
822.997	252
825.385	268
827.773	280
830.16	392
832.546	600
834.931	766
837.315	678
839.699	484
842.081	376
844.463	344
846.844	320
849.226	322
851.606	308
853.985	306
856.363	294
858.741	288
861.117	292
863.493	248
865.868	256
868.243	248
870.616	260
872.989	254
875.36	254
877.731	234
880.102	236
882.472	242
884.841	244
887.209	248
889.577	242
891.944	222
894.31	232
896.674	242
899.039	268
901.403	254
903.766	262
906.128	270
908.49	266
910.849	252
913.209	248
915.569	250
917.927	244
920.284	244
922.641	224
924.997	234
927.353	220
929.707	216
932.061	220
934.414	234
936.765	232
939.117	254
941.469	248
943.818	242
946.167	264
948.515	310
950.863	318
953.211	382
955.556	416
957.902	538
960.246	598
962.59	632
964.933	576
967.276	514
969.617	458
971.958	422
974.298	378
976.638	362
978.976	366
981.314	390
983.651	396
985.988	498
988.323	614
990.659	928
992.992	1498
995.325	1510
997.658	1590
999.99	2562
1002.32	3932
1004.65	3530
1006.98	1894
1009.31	908
1011.64	542
1013.97	394
1016.29	358
1018.62	344
1020.94	370
1023.27	456
1025.59	574
1027.91	810
1030.24	1066
1032.56	1210
1034.88	1134
1037.2	880
1039.52	652
1041.84	524
1044.15	418
1046.47	370
1048.79	340
1051.1	328
1053.42	310
1055.73	320
1058.04	318
1060.36	302
1062.67	334
1064.98	328
1067.29	322
1069.6	322
1071.91	314
1074.22	312
1076.52	324
1078.83	328
1081.14	322
1083.44	318
1085.75	312
1088.05	310
1090.35	312
1092.65	330
1094.95	328
1097.26	318
1099.56	334
1101.86	320
1104.15	352
1106.45	364
1108.75	418
1111.05	556
1113.34	616
1115.64	562
1117.93	434
1120.22	346
1122.52	304
1124.81	290
1127.1	258
1129.39	246
1131.68	248
1133.97	252
1136.26	256
1138.54	252
1140.83	290
1143.12	300
1145.4	298
1147.69	310
1149.97	344
1152.25	420
1154.54	558
1156.82	620
1159.1	578
1161.38	486
1163.66	438
1165.94	400
1168.22	394
1170.49	382
1172.77	426
1175.05	464
1177.32	562
1179.6	690
1181.87	858
1184.14	922
1186.42	878
1188.69	866
1190.96	808
1193.23	832
1195.5	848
1197.77	874
1200.03	864
1202.3	850
1204.57	780
1206.83	732
1209.1	646
1211.36	556
1213.63	446
1215.89	406
1218.15	374
1220.41	354
1222.67	354
1224.93	364
1227.19	362
1229.45	360
1231.71	376
1233.97	334
1236.22	316
1238.48	310
1240.73	272
1242.99	280
1245.24	290
1247.5	276
1249.75	278
1252	264
1254.25	272
1256.5	268
1258.75	276
1261	260
1263.25	288
1265.49	272
1267.74	284
1269.99	268
1272.23	272
1274.48	262
1276.72	276
1278.96	290
1281.21	298
1283.45	318
1285.69	336
1287.93	348
1290.17	354
1292.41	388
1294.64	436
1296.88	526
1299.12	632
1301.36	816
1303.59	1062
1305.82	1292
1308.06	1280
1310.29	992
1312.52	734
1314.76	600
1316.99	502
1319.22	490
1321.45	460
1323.68	454
1325.9	472
1328.13	514
1330.36	458
1332.58	464
1334.81	402
1337.04	394
1339.26	384
1341.48	372
1343.71	332
1345.93	372
1348.15	354
1350.37	354
1352.59	356
1354.81	346
1357.03	338
1359.24	314
1361.46	346
1363.68	298
1365.89	336
1368.11	324
1370.32	362
1372.54	382
1374.75	470
1376.96	594
1379.17	664
1381.38	720
1383.59	702
1385.8	558
1388.01	448
1390.22	348
1392.43	280
1394.63	274
1396.84	256
1399.05	260
1401.25	230
1403.45	240
1405.66	242
1407.86	242
1410.06	232
1412.26	250
1414.46	248
1416.66	266
1418.86	268
1421.06	268
1423.26	282
1425.46	292
1427.65	318
1429.85	326
1432.04	348
1434.24	356
1436.43	378
1438.62	442
1440.82	428
1443.01	442
1445.2	468
1447.39	504
1449.58	496
1451.77	506
1453.95	486
1456.14	468
1458.33	408
1460.52	364
1462.7	308
1464.89	304
1467.07	312
1469.25	278
1471.44	304
1473.62	282
1475.8	282
1477.98	284
1480.16	282
1482.34	276
1484.52	270
1486.7	256
1488.87	252
1491.05	252
1493.23	256
1495.4	262
1497.58	254
1499.75	246
1501.92	232
1504.1	220
1506.27	232
1508.44	236
1510.61	236
1512.78	236
1514.95	244
1517.12	228
1519.28	230
1521.45	240
1523.62	238
1525.78	232
1527.95	226
1530.11	224
1532.28	230
1534.44	226
1536.6	230
1538.76	254
1540.93	222
1543.09	240
1545.25	228
1547.41	238
1549.56	248
1551.72	240
1553.88	226
1556.03	246
1558.19	256
1560.35	252
1562.5	246
1564.65	260
1566.81	268
1568.96	298
1571.11	318
1573.26	328
1575.41	348
1577.56	382
1579.71	456
1581.86	590
1584.01	754
1586.15	750
1588.3	678
1590.45	656
