182.393	918
184.993	894
187.593	866
190.193	850
192.79	820
195.387	824
197.983	826
200.578	786
203.174	824
205.766	806
208.36	786
210.951	798
213.542	812
216.131	842
218.721	840
221.309	856
223.897	900
226.483	858
229.069	928
231.654	986
234.238	1090
236.821	1150
239.404	1092
241.984	996
244.566	848
247.145	772
249.723	648
252.302	568
254.878	534
257.455	434
260.03	402
262.604	392
265.178	350
267.75	358
270.322	346
272.893	358
275.463	318
278.032	322
280.601	324
283.168	330
285.734	314
288.301	358
290.866	362
293.429	436
295.992	444
298.556	474
301.117	454
303.677	414
306.236	382
308.795	336
311.354	320
313.911	358
316.467	314
319.022	324
321.577	320
324.13	320
326.684	336
329.236	346
331.787	344
334.337	358
336.887	360
339.435	340
341.983	348
344.529	338
347.075	320
349.621	334
352.165	322
354.708	314
357.251	302
359.793	308
362.334	300
364.874	286
367.413	298
369.951	280
372.489	296
375.026	294
377.562	272
380.097	272
382.631	270
385.164	284
387.697	286
390.229	276
392.76	274
395.29	270
397.819	282
400.346	294
402.873	274
405.4	312
407.926	334
410.451	352
412.976	356
415.499	362
418.02	362
420.542	342
423.063	290
425.583	284
428.101	266
430.619	248
433.137	244
435.654	224
438.169	226
440.684	228
443.198	208
445.712	198
448.223	210
450.735	206
453.246	198
455.755	210
458.264	206
460.771	190
463.279	194
465.786	196
468.291	198
470.796	222
473.301	246
475.803	272
478.306	292
480.807	314
483.308	348
485.807	352
488.307	368
490.804	330
493.302	264
495.798	250
498.294	236
500.788	222
503.283	230
505.775	220
508.269	234
510.759	246
513.251	278
515.74	316
518.23	288
520.718	272
523.204	248
525.692	258
528.177	284
530.663	312
533.147	398
535.629	460
538.113	514
540.594	538
543.074	544
545.555	488
548.034	428
550.512	378
552.989	328
555.467	348
557.942	352
560.417	382
562.892	496
565.365	716
567.838	1062
570.309	1742
572.78	2170
575.251	1852
577.72	1252
580.189	748
582.656	552
585.123	448
587.589	424
590.055	414
592.52	392
594.983	372
597.446	348
599.908	342
602.369	312
604.829	274
607.289	318
609.747	304
612.205	286
614.663	262
617.119	326
619.574	498
622.029	712
624.483	660
626.936	444
629.389	336
631.84	288
634.291	284
636.741	290
639.19	284
641.639	248
644.086	252
646.533	236
648.979	226
651.424	224
653.869	198
656.313	196
658.754	170
661.196	188
663.638	170
666.078	180
668.518	188
670.957	168
673.394	184
675.831	174
678.268	184
680.703	174
