182.393	960
184.993	906
187.593	916
190.193	908
192.79	888
195.387	856
197.983	846
200.578	830
203.174	842
205.766	830
208.36	820
210.951	870
213.542	860
216.131	870
218.721	830
221.309	862
223.897	916
226.483	900
229.069	962
231.654	990
234.238	1122
236.821	1152
239.404	1108
241.984	986
244.566	884
247.145	750
249.723	632
252.302	592
254.878	514
257.455	464
260.03	424
262.604	402
265.178	382
267.75	370
270.322	374
272.893	352
275.463	332
278.032	342
280.601	344
283.168	306
285.734	368
288.301	344
290.866	382
293.429	402
295.992	448
298.556	458
301.117	430
303.677	414
306.236	378
308.795	380
311.354	338
313.911	352
316.467	314
319.022	326
321.577	322
324.13	332
326.684	332
329.236	358
331.787	350
334.337	354
336.887	334
339.435	336
341.983	340
344.529	320
347.075	334
349.621	324
352.165	348
354.708	334
357.251	330
359.793	334
362.334	302
364.874	310
367.413	310
369.951	300
372.489	304
375.026	302
377.562	304
380.097	286
382.631	288
385.164	290
387.697	296
390.229	284
392.76	308
395.29	294
397.819	298
400.346	298
402.873	304
405.4	332
407.926	342
410.451	350
412.976	362
415.499	396
418.02	350
420.542	348
423.063	310
425.583	286
428.101	272
430.619	272
433.137	212
435.654	246
438.169	236
440.684	228
443.198	228
445.712	212
448.223	216
450.735	214
453.246	216
455.755	212
458.264	208
460.771	212
463.279	214
465.786	200
468.291	212
470.796	242
473.301	262
475.803	276
478.306	312
480.807	328
483.308	344
485.807	350
488.307	388
490.804	324
493.302	262
495.798	250
498.294	236
500.788	216
503.283	222
505.775	226
508.269	216
510.759	240
513.251	266
515.74	312
518.23	278
520.718	256
523.204	254
525.692	232
528.177	290
530.663	308
533.147	366
535.629	476
538.113	510
540.594	552
543.074	530
545.555	486
548.034	440
550.512	340
552.989	340
555.467	336
557.942	344
560.417	404
562.892	514
565.365	718
567.838	1108
570.309	1736
572.78	2098
575.251	1824
577.72	1190
580.189	718
582.656	524
585.123	472
587.589	422
590.055	426
592.52	398
594.983	372
597.446	356
599.908	332
602.369	302
604.829	286
607.289	300
609.747	306
612.205	286
614.663	298
617.119	366
619.574	534
622.029	784
624.483	668
626.936	424
629.389	326
631.84	312
634.291	284
636.741	286
639.19	286
641.639	282
644.086	272
646.533	242
648.979	212
651.424	216
653.869	204
656.313	198
658.754	190
661.196	208
663.638	190
666.078	202
668.518	196
670.957	186
673.394	190
675.831	186
678.268	174
680.703	186
683.137	180
685.571	184
688.005	182
690.437	172
692.868	182
695.299	206
697.729	196
700.159	202
702.586	210
705.014	224
707.441	212
709.866	210
712.292	230
714.716	216
717.14	240
719.563	240
721.984	262
724.406	256
726.825	246
729.246	258
731.665	266
734.082	256
736.5	276
738.916	290
741.332	308
743.746	324
746.161	364
748.574	352
750.987	384
753.398	402
755.81	398
758.219	422
760.629	386
763.037	378
765.445	376
767.852	360
770.258	340
772.664	346
775.068	340
777.472	342
779.876	380
