182.393	936
184.993	892
187.593	928
190.193	872
192.79	862
195.387	822
197.983	864
200.578	816
203.174	844
205.766	856
208.36	804
210.951	856
213.542	832
216.131	822
218.721	862
221.309	850
223.897	908
226.483	908
229.069	986
231.654	1002
234.238	1156
236.821	1186
239.404	1148
241.984	1040
244.566	914
247.145	788
249.723	702
252.302	570
254.878	528
257.455	474
260.03	420
262.604	394
265.178	374
267.75	350
270.322	334
272.893	326
275.463	354
278.032	328
280.601	332
283.168	338
285.734	322
288.301	376
290.866	428
293.429	442
295.992	482
298.556	456
301.117	474
303.677	402
306.236	390
308.795	364
311.354	356
313.911	376
316.467	336
319.022	332
321.577	306
324.13	322
326.684	322
329.236	336
331.787	350
334.337	354
336.887	376
339.435	344
341.983	346
344.529	330
347.075	344
349.621	326
352.165	334
354.708	336
357.251	328
359.793	340
362.334	284
364.874	322
367.413	314
369.951	290
372.489	310
375.026	312
377.562	328
380.097	294
382.631	286
385.164	276
387.697	262
390.229	268
392.76	284
395.29	300
397.819	282
400.346	296
402.873	292
405.4	316
407.926	336
410.451	352
412.976	362
415.499	374
418.02	376
420.542	348
423.063	316
425.583	284
428.101	266
430.619	242
433.137	240
435.654	224
438.169	240
440.684	238
443.198	224
445.712	216
448.223	190
450.735	208
453.246	212
455.755	210
458.264	202
460.771	186
463.279	204
465.786	218
468.291	222
470.796	228
473.301	256
475.803	266
478.306	302
480.807	306
483.308	346
485.807	368
488.307	376
490.804	332
493.302	280
495.798	254
498.294	240
500.788	206
503.283	204
505.775	246
508.269	218
510.759	250
513.251	298
515.74	312
518.23	288
520.718	244
523.204	260
525.692	276
528.177	286
530.663	332
533.147	406
535.629	476
538.113	520
540.594	506
543.074	578
545.555	520
548.034	424
550.512	386
552.989	346
555.467	338
557.942	362
560.417	438
562.892	506
565.365	704
567.838	1134
570.309	1762
572.78	2192
575.251	1962
577.72	1272
580.189	798
582.656	518
585.123	458
587.589	462
590.055	438
592.52	408
594.983	384
597.446	354
599.908	336
602.369	308
604.829	300
607.289	306
609.747	318
612.205	302
614.663	280
617.119	346
619.574	500
622.029	722
624.483	660
626.936	426
629.389	350
631.84	310
634.291	304
636.741	310
639.19	280
641.639	270
644.086	244
646.533	240
648.979	238
651.424	226
653.869	192
656.313	204
658.754	182
661.196	188
663.638	188
666.078	192
668.518	184
670.957	194
673.394	192
675.831	178
678.268	186
680.703	180
683.137	176
685.571	176
688.005	178
690.437	182
692.868	180
695.299	188
697.729	198
700.159	206
702.586	206
705.014	210
707.441	202
709.866	220
712.292	234
714.716	232
717.14	258
719.563	248
721.984	248
724.406	274
726.825	244
729.246	252
731.665	258
734.082	248
736.5	272
738.916	296
741.332	304
743.746	314
746.161	358
748.574	396
750.987	398
753.398	396
755.81	384
758.219	388
760.629	392
763.037	352
765.445	382
767.852	360
770.258	340
772.664	350
775.068	348
777.472	352
779.876	352
782.278	352
784.679	418
787.08	396
789.48	464
791.879	426
794.278	458
796.675	486
799.072	462
801.467	394
803.864	376
806.258	338
808.651	312
811.044	320
813.437	292
815.828	294
818.218	260
820.608	276
822.997	250
825.385	288
827.773	304
830.16	430
832.546	620
834.931	778
837.315	696
839.699	480
842.081	384
844.463	370
846.844	326
849.226	298
851.606	312
853.985	306
856.363	302
858.741	278
861.117	262
863.493	252
865.868	282
868.243	278
870.616	252
872.989	254
875.36	252
877.731	254
880.102	230
882.472	230
884.841	236
887.209	244
889.577	236
891.944	238
894.31	232
896.674	252
899.039	234
901.403	256
903.766	274
906.128	262
908.49	276
910.849	274
913.209	250
915.569	276
917.927	250
920.284	234
922.641	240
924.997	236
927.353	238
929.707	218
932.061	238
934.414	236
936.765	230
939.117	250
941.469	242
943.818	254
946.167	280
948.515	280
950.863	330
953.211	376
955.556	436
957.902	568
960.246	640
962.59	696
964.933	588
967.276	548
969.617	494
971.958	448
974.298	396
976.638	356
978.976	358
981.314	382
983.651	430
985.988	490
988.323	590
990.659	984
992.992	1524
995.325	1584
997.658	1542
999.99	2514
1002.32	3796
1004.65	3444
1006.98	1830
1009.31	864
1011.64	524
1013.97	410
1016.29	354
1018.62	350
1020.94	414
1023.27	432
1025.59	582
1027.91	786
1030.24	1030
1032.56	1166
1034.88	1090
1037.2	866
1039.52	622
1041.84	520
1044.15	414
1046.47	352
1048.79	346
1051.1	330
1053.42	310
1055.73	322
1058.04	300
1060.36	326
1062.67	280
1064.98	338
1067.29	336
1069.6	332
1071.91	340
1074.22	316
1076.52	314
1078.83	308
1081.14	318
1083.44	322
1085.75	330
1088.05	322
1090.35	332
1092.65	306
1094.95	310
1097.26	334
1099.56	328
1101.86	350
1104.15	332
1106.45	372
1108.75	406
1111.05	572
1113.34	638
1115.64	578
1117.93	446
1120.22	368
1122.52	298
1124.81	288
1127.1	248
1129.39	258
1131.68	260
1133.97	244
1136.26	262
1138.54	256
1140.83	276
1143.12	286
1145.4	316
1147.69	324
1149.97	336
1152.25	440
1154.54	574
1156.82	614
1159.1	570
1161.38	484
1163.66	400
1165.94	388
1168.22	366
1170.49	392
1172.77	406
1175.05	472
1177.32	562
1179.6	700
1181.87	826
1184.14	882
1186.42	900
1188.69	886
1190.96	826
1193.23	786
1195.5	812
1197.77	854
1200.03	842
1202.3	844
1204.57	810
1206.83	738
1209.1	636
1211.36	516
1213.63	446
1215.89	384
1218.15	396
1220.41	342
1222.67	342
1224.93	354
1227.19	376
1229.45	376
1231.71	376
1233.97	348
1236.22	314
1238.48	296
1240.73	292
1242.99	292
1245.24	286
1247.5	270
1249.75	270
1252	260
1254.25	292
1256.5	270
1258.75	276
1261	292
1263.25	282
1265.49	268
1267.74	296
1269.99	276
1272.23	274
1274.48	290
1276.72	280
1278.96	284
1281.21	318
1283.45	296
1285.69	336
1287.93	384
1290.17	380
1292.41	392
1294.64	480
1296.88	532
1299.12	646
1301.36	882
1303.59	1106
1305.82	1370
1308.06	1286
1310.29	1022
1312.52	738
1314.76	618
1316.99	560
1319.22	510
1321.45	526
1323.68	494
1325.9	494
1328.13	478
1330.36	504
1332.58	442
1334.81	436
1337.04	422
1339.26	368
1341.48	364
1343.71	356
1345.93	348
1348.15	356
1350.37	362
1352.59	354
1354.81	356
1357.03	336
1359.24	348
1361.46	330
1363.68	328
1365.89	314
1368.11	346
1370.32	378
1372.54	426
1374.75	464
1376.96	598
1379.17	714
1381.38	730
1383.59	702
1385.8	582
1388.01	456
1390.22	356
1392.43	300
1394.63	280
1396.84	250
1399.05	254
1401.25	268
1403.45	242
1405.66	278
1407.86	266
1410.06	268
1412.26	264
1414.46	264
1416.66	288
1418.86	292
1421.06	290
1423.26	310
1425.46	304
1427.65	342
1429.85	350
1432.04	330
1434.24	396
1436.43	412
1438.62	418
1440.82	468
1443.01	482
1445.2	502
1447.39	490
1449.58	514
1451.77	528
1453.95	508
1456.14	476
1458.33	398
