182.393	968
184.993	934
187.593	900
190.193	886
192.79	848
195.387	866
197.983	860
200.578	822
203.174	834
205.766	844
208.36	852
210.951	814
213.542	864
216.131	858
218.721	836
221.309	872
223.897	884
226.483	880
229.069	980
231.654	1050
234.238	1134
236.821	1252
239.404	1168
241.984	1076
244.566	920
247.145	782
249.723	702
252.302	594
254.878	538
257.455	462
260.03	440
262.604	408
265.178	388
267.75	370
270.322	332
272.893	330
275.463	332
278.032	320
280.601	350
283.168	334
285.734	352
288.301	364
290.866	396
293.429	430
295.992	482
298.556	486
301.117	440
303.677	452
306.236	420
308.795	392
311.354	356
313.911	338
316.467	354
319.022	340
321.577	334
324.13	360
326.684	346
329.236	348
331.787	368
334.337	384
336.887	372
339.435	394
341.983	362
344.529	332
347.075	318
349.621	334
352.165	342
354.708	364
357.251	370
359.793	344
362.334	326
364.874	334
367.413	304
369.951	334
372.489	298
375.026	318
377.562	314
380.097	312
382.631	288
385.164	302
387.697	278
390.229	292
392.76	334
395.29	306
397.819	286
400.346	314
402.873	308
405.4	354
407.926	330
410.451	362
412.976	394
415.499	396
418.02	378
420.542	350
423.063	330
425.583	296
428.101	256
430.619	252
433.137	236
435.654	242
438.169	226
440.684	230
443.198	230
445.712	212
448.223	228
450.735	230
453.246	218
455.755	200
458.264	216
460.771	224
463.279	208
465.786	218
468.291	226
470.796	248
473.301	276
475.803	292
478.306	318
480.807	338
483.308	352
485.807	384
488.307	402
490.804	332
493.302	274
495.798	260
498.294	246
500.788	246
503.283	248
505.775	226
508.269	244
510.759	248
513.251	316
515.74	342
518.23	310
520.718	266
523.204	290
525.692	270
528.177	290
530.663	338
533.147	394
535.629	484
538.113	562
540.594	582
543.074	564
545.555	504
548.034	434
550.512	384
552.989	356
555.467	364
557.942	358
560.417	422
562.892	522
565.365	778
567.838	1224
570.309	1896
572.78	2266
575.251	1934
577.72	1262
580.189	750
582.656	530
585.123	466
587.589	446
590.055	452
592.52	432
594.983	426
597.446	382
599.908	372
602.369	324
604.829	282
607.289	298
609.747	324
612.205	304
614.663	302
617.119	374
619.574	550
622.029	762
624.483	632
626.936	454
629.389	332
631.84	324
634.291	294
636.741	314
639.19	300
641.639	272
644.086	270
646.533	242
648.979	248
651.424	250
653.869	220
656.313	222
658.754	218
661.196	198
663.638	200
666.078	180
668.518	206
670.957	186
673.394	192
675.831	188
678.268	196
680.703	210
683.137	196
685.571	194
688.005	184
690.437	188
692.868	208
695.299	186
697.729	204
700.159	210
702.586	208
705.014	224
707.441	232
709.866	228
712.292	238
714.716	260
717.14	270
719.563	246
721.984	274
724.406	284
726.825	276
729.246	256
731.665	258
734.082	282
736.5	286
738.916	286
741.332	302
743.746	336
746.161	388
748.574	404
750.987	396
753.398	408
755.81	396
758.219	418
760.629	416
763.037	392
765.445	354
767.852	368
770.258	332
772.664	340
775.068	336
777.472	350
779.876	350
782.278	396
784.679	374
787.08	400
789.48	444
791.879	482
794.278	488
796.675	470
799.072	464
801.467	404
803.864	388
806.258	368
808.651	340
811.044	302
813.437	318
815.828	266
818.218	272
820.608	272
822.997	272
825.385	290
827.773	350
830.16	422
832.546	688
834.931	856
837.315	720
839.699	498
842.081	400
844.463	370
846.844	356
849.226	322
851.606	312
853.985	292
856.363	294
858.741	300
861.117	292
863.493	294
865.868	272
868.243	270
870.616	274
872.989	258
875.36	258
877.731	278
880.102	242
882.472	246
884.841	258
887.209	256
889.577	264
891.944	256
894.31	238
896.674	274
899.039	292
901.403	278
903.766	290
906.128	298
908.49	306
910.849	284
913.209	272
915.569	268
917.927	252
920.284	234
922.641	234
924.997	256
927.353	250
929.707	256
932.061	254
934.414	244
936.765	244
939.117	264
941.469	266
943.818	296
946.167	296
948.515	302
950.863	352
953.211	418
955.556	488
957.902	590
960.246	664
962.59	672
964.933	630
967.276	566
969.617	488
971.958	428
974.298	400
976.638	368
978.976	400
981.314	416
983.651	468
985.988	510
988.323	642
990.659	1058
992.992	1636
995.325	1556
997.658	1644
999.99	2570
1002.32	3826
1004.65	3170
1006.98	1780
1009.31	846
1011.64	530
1013.97	406
1016.29	364
1018.62	366
1020.94	398
1023.27	492
1025.59	592
1027.91	848
1030.24	1106
1032.56	1222
1034.88	1070
1037.2	850
1039.52	600
1041.84	506
1044.15	446
1046.47	384
1048.79	350
1051.1	348
1053.42	332
1055.73	316
1058.04	316
1060.36	328
1062.67	308
1064.98	320
1067.29	344
1069.6	336
1071.91	344
1074.22	350
1076.52	334
1078.83	342
1081.14	316
1083.44	340
1085.75	358
1088.05	328
1090.35	314
1092.65	352
1094.95	330
1097.26	358
1099.56	342
1101.86	334
1104.15	356
1106.45	384
1108.75	468
1111.05	628
1113.34	682
1115.64	600
1117.93	462
1120.22	362
1122.52	318
1124.81	318
1127.1	272
1129.39	280
1131.68	278
1133.97	288
1136.26	278
1138.54	276
1140.83	290
1143.12	306
1145.4	314
1147.69	348
1149.97	368
1152.25	452
1154.54	596
1156.82	614
1159.1	574
1161.38	486
1163.66	458
1165.94	420
1168.22	378
1170.49	404
1172.77	448
1175.05	490
1177.32	604
1179.6	722
1181.87	838
1184.14	890
1186.42	912
1188.69	876
1190.96	838
1193.23	860
1195.5	846
1197.77	828
1200.03	880
1202.3	792
1204.57	776
1206.83	722
1209.1	630
1211.36	542
1213.63	442
1215.89	426
1218.15	366
1220.41	366
1222.67	394
1224.93	380
1227.19	402
1229.45	382
1231.71	384
1233.97	344
1236.22	342
1238.48	330
1240.73	320
1242.99	302
1245.24	300
1247.5	302
1249.75	300
1252	298
1254.25	302
1256.5	288
1258.75	282
1261	306
1263.25	300
1265.49	296
1267.74	276
1269.99	292
1272.23	304
1274.48	296
1276.72	316
1278.96	314
1281.21	338
1283.45	332
1285.69	374
1287.93	382
1290.17	396
1292.41	440
1294.64	472
1296.88	508
1299.12	682
1301.36	846
1303.59	1186
1305.82	1404
1308.06	1310
1310.29	1010
1312.52	792
1314.76	642
1316.99	570
1319.22	544
1321.45	508
1323.68	504
1325.9	504
1328.13	490
1330.36	494
1332.58	482
1334.81	464
1337.04	426
1339.26	386
1341.48	390
1343.71	360
1345.93	358
1348.15	386
1350.37	368
1352.59	364
1354.81	350
1357.03	340
1359.24	370
1361.46	332
1363.68	348
1365.89	346
1368.11	356
1370.32	382
1372.54	436
1374.75	530
1376.96	648
1379.17	728
1381.38	748
1383.59	710
1385.8	610
1388.01	458
1390.22	370
1392.43	328
1394.63	286
1396.84	284
1399.05	278
1401.25	266
1403.45	266
1405.66	274
1407.86	290
1410.06	264
1412.26	262
1414.46	286
1416.66	284
1418.86	294
1421.06	332
1423.26	342
1425.46	346
1427.65	354
1429.85	354
1432.04	362
1434.24	392
1436.43	422
1438.62	446
1440.82	466
1443.01	514
1445.2	500
1447.39	488
1449.58	532
1451.77	520
1453.95	480
1456.14	476
1458.33	418
1460.52	390
1462.7	362
1464.89	352
1467.07	332
1469.25	342
1471.44	332
1473.62	312
1475.8	306
1477.98	314
1480.16	314
1482.34	320
1484.52	292
1486.7	296
1488.87	282
1491.05	292
1493.23	282
1495.4	278
1497.58	288
1499.75	268
1501.92	256
1504.1	266
1506.27	266
1508.44	276
1510.61	266
1512.78	254
1514.95	262
1517.12	252
1519.28	262
1521.45	264
1523.62	254
1525.78	240
1527.95	258
1530.11	248
1532.28	258
1534.44	260
1536.6	278
1538.76	262
1540.93	252
1543.09	280
1545.25	260
1547.41	268
1549.56	254
1551.72	258
1553.88	264
1556.03	270
1558.19	270
1560.35	294
1562.5	270
1564.65	304
1566.81	294
1568.96	292
1571.11	330
1573.26	328
1575.41	376
1577.56	414
1579.71	500
1581.86	612
1584.01	752
1586.15	752
1588.3	660
1590.45	718
1592.59	762
1594.74	852
1596.88	1048
1599.02	1294
1601.17	1560
1603.31	1678
1605.45	1566
1607.59	1308
1609.73	990
1611.87	836
1614.01	692
1616.14	616
1618.28	538
1620.42	450
1622.55	416
1624.69	378
1626.82	342
1628.96	302
1631.09	306
1633.22	296
1635.36	284
1637.49	274
1639.62	270
1641.75	272
1643.88	284
1646	296
1648.13	272
1650.26	256
1652.39	266
1654.51	244
1656.64	256
1658.76	250
1660.89	248
1663.01	230
1665.13	234
1667.26	218
1669.38	226
1671.5	244
1673.62	226
1675.74	228
1677.86	240
1679.97	242
1682.09	242
1684.21	226
1686.33	242
1688.44	216
1690.56	224
1692.67	234
1694.78	234
1696.9	236
1699.01	232
1701.12	240
1703.23	238
1705.34	248
1707.45	226
1709.56	236
1711.67	210
1713.78	228
1715.88	230
1717.99	232
1720.1	220
1722.2	232
1724.31	224
1726.41	220
1728.51	204
1730.62	212
1732.72	214
1734.82	220
1736.92	216
1739.02	222
1741.12	216
1743.22	210
1745.32	204
1747.42	224
1749.51	218
1751.61	206
1753.7	214
1755.8	202
1757.89	212
1759.99	210
1762.08	206
1764.17	194
1766.26	226
1768.36	204
1770.45	200
1772.54	202
1774.62	216
1776.71	218
1778.8	210
1780.89	218
1782.98	230
1785.06	228
1787.15	216
1789.23	190
1791.32	214
1793.4	208
1795.48	210
1797.56	210
1799.65	224
1801.73	204
1803.81	186
1805.89	210
1807.97	210
1810.04	208
1812.12	200
1814.2	220
1816.28	206
1818.35	208
1820.43	222
1822.5	198
1824.58	204
1826.65	212
1828.72	200
1830.79	204
1832.86	196
1834.94	210
1837.01	194
1839.08	178
1841.15	214
1843.21	206
1845.28	212
1847.35	222
1849.41	198
1851.48	208
1853.55	192
1855.61	192
1857.67	192
1859.74	206
1861.8	206
1863.86	206
1865.92	200
1867.98	194
1870.05	200
1872.1	214
1874.16	188
1876.22	224
1878.28	210
1880.34	196
1882.39	208
1884.45	206
1886.5	194
1888.56	180
1890.61	206
1892.67	212
1894.72	214
1896.77	202
1898.82	206
1900.87	208
1902.92	198
1904.97	214
1907.02	216
1909.07	196
1911.12	222
1913.17	198
1915.21	196
1917.26	228
1919.3	202
1921.35	212
1923.39	210
1925.43	202
1927.48	216
1929.52	204
1931.56	184
1933.6	206
1935.64	234
1937.68	196
1939.72	192
1941.76	198
1943.8	202
1945.83	220
1947.87	192
1949.91	208
1951.94	198
1953.98	220
1956.01	202
1958.05	200
1960.08	218
1962.11	194
1964.14	198
1966.17	220
1968.2	190
1970.23	220
1972.26	190
1974.29	188
1976.32	194
1978.35	198
1980.37	194
1982.4	208
1984.43	208
1986.45	214
1988.48	170
1990.5	194
1992.52	196
1994.55	180
1996.57	200
1998.59	202
2000.61	184
2002.63	188
2004.65	196
2006.67	208
2008.69	198
2010.7	212
2012.72	196
2014.74	200
2016.75	196
2018.77	206
2020.78	212
2022.8	192
2024.81	192
2026.83	188
2028.84	206
2030.85	184
2032.86	214
2034.87	202
2036.88	198
2038.89	206
2040.9	178
2042.91	192
2044.91	188
2046.92	196
2048.93	188
2050.93	198
2052.94	208
2054.94	190
2056.95	196
2058.95	192
2060.95	198
2062.95	208
2064.96	192
2066.96	198
2068.96	188
2070.96	190
2072.96	204
2074.95	200
2076.95	208
2078.95	194
2080.95	194
2082.94	190
2084.94	202
2086.93	200
2088.93	194
2090.92	198
2092.91	190
2094.91	190
2096.9	192
2098.89	188
2100.88	190
2102.87	196
2104.86	170
2106.85	214
2108.84	204
2110.83	196
2112.81	192
2114.8	200
2116.78	210
2118.77	192
2120.75	176
2122.74	192
2124.72	178
2126.71	184
2128.69	196
2130.67	198
2132.65	176
2134.63	190
2136.61	206
2138.59	196
2140.57	200
2142.55	202
2144.53	194
2146.5	200
2148.48	200
2150.46	194
2152.43	178
2154.41	176
2156.38	172
2158.35	192
2160.33	198
2162.3	184
2164.27	194
2166.24	184
2168.21	186
2170.18	188
2172.15	188
2174.12	192
2176.09	180
2178.06	178
2180.03	190
2181.99	210
2183.96	190
2185.92	204
2187.89	188
2189.85	182
2191.82	180
2193.78	198
2195.74	196
2197.7	190
2199.67	182
2201.63	188
2203.59	180
2205.55	186
2207.51	196
2209.46	174
2211.42	190
2213.38	178
2215.34	198
2217.29	192
2219.25	192
2221.2	186
2223.16	180
2225.11	188
2227.06	192
2229.02	180
2230.97	190
2232.92	176
2234.87	178
2236.82	194
2238.77	186
2240.72	178
2242.67	184
2244.62	172
2246.57	178
2248.51	188
2250.46	186
2252.4	184
2254.35	178
2256.29	192
2258.24	182
2260.18	186
2262.13	176
2264.07	174
2266.01	194
2267.95	194
2269.89	178
2271.83	186
2273.77	182
2275.71	192
2277.65	182
2279.58	190
2281.52	190
2283.46	186
2285.4	180
2287.33	186
2289.27	190
2291.2	182
2293.13	180
2295.07	182
2297	192
2298.93	176
2300.86	186
2302.79	184
2304.72	190
2306.65	174
2308.58	184
2310.51	176
2312.44	192
2314.37	180
2316.29	196
2318.22	184
2320.15	194
2322.07	188
2324	192
2325.92	172
2327.84	182
2329.77	186
2331.69	190
2333.61	192
2335.53	190
2337.45	184
2339.37	184
2341.29	194
2343.21	178
2345.13	176
2347.05	196
2348.97	198
2350.88	174
