182.393	930
184.993	910
187.593	910
190.193	872
192.79	824
195.387	844
197.983	814
200.578	798
203.174	826
205.766	826
208.36	826
210.951	824
213.542	852
216.131	866
218.721	832
221.309	876
223.897	924
226.483	892
229.069	934
231.654	994
234.238	1064
236.821	1122
239.404	1068
241.984	960
244.566	896
247.145	772
249.723	652
252.302	600
254.878	472
257.455	470
260.03	436
262.604	396
265.178	360
267.75	338
270.322	342
272.893	326
275.463	326
278.032	336
280.601	302
283.168	338
285.734	328
288.301	342
290.866	376
293.429	402
295.992	430
298.556	456
301.117	442
303.677	408
306.236	388
308.795	368
311.354	336
313.911	316
316.467	310
319.022	314
321.577	316
324.13	296
326.684	342
329.236	344
331.787	340
334.337	330
336.887	342
339.435	350
341.983	310
344.529	322
347.075	304
349.621	314
352.165	308
354.708	310
357.251	304
359.793	318
362.334	292
364.874	290
367.413	296
369.951	288
372.489	312
375.026	296
377.562	282
380.097	262
382.631	262
385.164	262
387.697	270
390.229	274
392.76	266
395.29	272
397.819	286
400.346	276
402.873	300
405.4	320
407.926	338
410.451	336
412.976	352
415.499	358
418.02	348
420.542	340
423.063	296
425.583	282
428.101	272
430.619	262
433.137	218
435.654	246
438.169	212
440.684	218
443.198	214
445.712	232
448.223	214
450.735	212
453.246	200
455.755	198
458.264	192
460.771	192
463.279	198
465.786	200
468.291	214
470.796	230
473.301	252
475.803	250
478.306	282
480.807	296
483.308	332
485.807	354
488.307	352
490.804	332
493.302	274
495.798	224
498.294	236
500.788	218
503.283	220
505.775	216
508.269	234
510.759	228
513.251	272
515.74	304
518.23	290
520.718	244
523.204	242
525.692	262
528.177	268
530.663	314
533.147	362
535.629	430
538.113	476
540.594	514
543.074	530
545.555	446
548.034	416
550.512	348
552.989	320
555.467	318
557.942	338
560.417	414
562.892	520
565.365	646
567.838	1038
570.309	1584
572.78	1952
575.251	1748
577.72	1160
580.189	708
582.656	486
585.123	436
587.589	412
590.055	414
592.52	394
594.983	356
597.446	362
599.908	330
602.369	296
604.829	268
607.289	306
609.747	270
612.205	276
614.663	322
617.119	346
619.574	514
622.029	740
624.483	706
626.936	432
629.389	328
631.84	298
634.291	276
636.741	280
639.19	274
641.639	256
644.086	242
646.533	226
648.979	218
651.424	204
653.869	202
656.313	198
658.754	192
661.196	170
663.638	180
666.078	180
668.518	182
670.957	176
673.394	166
675.831	166
678.268	166
680.703	178
683.137	164
685.571	186
688.005	184
690.437	164
692.868	186
695.299	178
697.729	164
700.159	196
702.586	206
705.014	194
707.441	200
709.866	208
712.292	220
714.716	228
717.14	232
719.563	224
721.984	244
724.406	246
726.825	278
729.246	258
731.665	256
734.082	246
736.5	258
738.916	298
741.332	298
743.746	302
746.161	348
748.574	378
750.987	364
753.398	380
755.81	404
758.219	406
760.629	398
763.037	362
765.445	362
767.852	338
770.258	340
772.664	350
775.068	334
777.472	330
779.876	354
782.278	350
784.679	398
787.08	410
789.48	448
791.879	458
794.278	484
796.675	486
799.072	482
801.467	428
803.864	370
806.258	324
808.651	302
811.044	298
813.437	292
815.828	288
818.218	268
820.608	272
822.997	256
825.385	260
827.773	304
830.16	362
832.546	554
834.931	716
837.315	640
839.699	464
842.081	348
844.463	338
846.844	294
849.226	320
851.606	300
853.985	288
856.363	262
858.741	274
861.117	256
863.493	250
865.868	272
868.243	250
870.616	250
872.989	244
875.36	240
877.731	246
880.102	248
882.472	246
884.841	240
887.209	242
889.577	228
891.944	232
894.31	224
896.674	256
899.039	264
901.403	242
903.766	254
906.128	278
908.49	266
910.849	244
913.209	254
915.569	238
917.927	236
920.284	222
922.641	222
924.997	220
927.353	204
929.707	238
932.061	214
934.414	232
936.765	232
939.117	238
941.469	258
943.818	250
946.167	266
948.515	284
950.863	302
953.211	350
955.556	458
957.902	518
960.246	580
962.59	624
964.933	542
967.276	488
969.617	424
971.958	430
974.298	388
976.638	364
978.976	350
981.314	356
983.651	430
985.988	506
988.323	586
990.659	958
992.992	1460
995.325	1484
997.658	1550
999.99	2652
1002.32	4054
1004.65	3580
