182.393	984
184.993	914
187.593	900
190.193	900
192.79	854
195.387	846
197.983	812
200.578	774
203.174	820
205.766	780
208.36	810
210.951	814
213.542	860
216.131	836
218.721	854
221.309	846
223.897	854
226.483	882
229.069	970
231.654	1042
234.238	1100
236.821	1208
239.404	1182
241.984	1048
244.566	910
247.145	782
249.723	662
252.302	576
254.878	522
257.455	444
260.03	434
262.604	394
265.178	384
267.75	362
270.322	332
272.893	342
275.463	314
278.032	328
280.601	318
283.168	312
285.734	320
288.301	352
290.866	358
293.429	456
295.992	462
298.556	486
301.117	464
303.677	450
306.236	384
308.795	340
311.354	364
313.911	346
316.467	344
319.022	322
321.577	330
324.13	330
326.684	330
329.236	340
331.787	366
334.337	350
336.887	370
339.435	344
341.983	344
344.529	338
347.075	316
349.621	332
352.165	324
354.708	330
357.251	330
359.793	330
362.334	314
364.874	304
367.413	312
369.951	314
372.489	294
375.026	296
377.562	316
380.097	290
382.631	292
385.164	272
387.697	286
390.229	278
392.76	288
395.29	288
397.819	272
400.346	310
402.873	318
405.4	326
407.926	350
410.451	352
412.976	370
415.499	404
418.02	350
420.542	356
423.063	334
425.583	290
428.101	278
430.619	250
433.137	236
435.654	242
438.169	240
440.684	238
443.198	220
445.712	226
448.223	226
450.735	216
453.246	200
455.755	198
458.264	196
460.771	192
463.279	216
465.786	208
468.291	236
470.796	234
473.301	260
475.803	270
478.306	306
480.807	354
483.308	334
485.807	400
488.307	394
490.804	322
493.302	276
495.798	250
498.294	260
500.788	236
503.283	224
505.775	232
508.269	236
510.759	268
513.251	310
515.74	312
518.23	298
520.718	272
523.204	240
525.692	270
528.177	304
530.663	332
533.147	394
535.629	492
538.113	528
540.594	560
543.074	566
545.555	518
548.034	418
550.512	370
552.989	322
555.467	334
557.942	358
560.417	408
562.892	526
565.365	734
567.838	1200
570.309	1880
572.78	2260
575.251	1944
577.72	1236
580.189	798
582.656	524
585.123	440
587.589	456
590.055	440
592.52	410
594.983	384
597.446	374
599.908	368
602.369	318
604.829	284
607.289	294
609.747	336
612.205	302
614.663	314
617.119	360
619.574	512
622.029	692
624.483	628
626.936	402
629.389	350
631.84	318
634.291	308
636.741	298
639.19	278
641.639	270
644.086	276
646.533	248
648.979	220
651.424	210
653.869	204
656.313	206
658.754	188
661.196	192
663.638	212
666.078	200
668.518	182
670.957	194
673.394	198
675.831	190
678.268	192
680.703	184
683.137	176
685.571	184
688.005	202
690.437	188
692.868	190
695.299	190
697.729	206
700.159	200
702.586	216
705.014	214
707.441	224
709.866	230
712.292	232
714.716	248
717.14	268
719.563	246
721.984	252
724.406	262
726.825	300
729.246	262
731.665	260
734.082	258
736.5	274
738.916	276
741.332	314
743.746	344
746.161	348
748.574	396
750.987	392
753.398	394
755.81	404
758.219	408
760.629	372
763.037	368
765.445	344
767.852	368
770.258	356
772.664	358
775.068	352
777.472	358
779.876	368
782.278	360
784.679	390
787.08	430
789.48	446
791.879	456
794.278	474
796.675	484
799.072	422
801.467	404
803.864	382
806.258	358
808.651	320
811.044	290
813.437	288
815.828	270
818.218	282
820.608	276
822.997	266
825.385	284
827.773	326
830.16	410
832.546	634
834.931	834
837.315	704
839.699	464
842.081	408
844.463	372
846.844	340
849.226	348
851.606	312
853.985	300
856.363	282
858.741	304
861.117	262
863.493	280
865.868	274
868.243	274
870.616	260
872.989	282
875.36	256
877.731	250
880.102	264
882.472	250
884.841	266
887.209	244
889.577	240
891.944	226
894.31	244
896.674	236
899.039	250
901.403	266
903.766	284
906.128	264
908.49	286
910.849	288
913.209	246
915.569	282
917.927	270
920.284	242
922.641	258
924.997	244
927.353	230
929.707	234
932.061	248
934.414	248
936.765	240
939.117	240
941.469	266
943.818	278
946.167	290
948.515	306
950.863	318
953.211	404
955.556	476
957.902	616
960.246	666
962.59	668
964.933	618
967.276	546
969.617	496
971.958	454
974.298	410
976.638	378
978.976	386
981.314	422
983.651	452
985.988	490
988.323	624
990.659	1068
992.992	1672
995.325	1550
997.658	1580
999.99	2634
1002.32	3788
1004.65	3248
1006.98	1758
1009.31	868
1011.64	518
1013.97	406
1016.29	354
1018.62	364
1020.94	390
1023.27	456
1025.59	604
1027.91	822
1030.24	1044
1032.56	1190
1034.88	1094
1037.2	882
1039.52	646
1041.84	486
1044.15	432
1046.47	408
1048.79	336
1051.1	352
1053.42	324
1055.73	320
1058.04	312
1060.36	336
1062.67	330
1064.98	338
1067.29	358
1069.6	336
1071.91	332
1074.22	330
1076.52	338
1078.83	346
1081.14	340
1083.44	328
1085.75	360
1088.05	336
1090.35	324
1092.65	340
1094.95	348
1097.26	324
1099.56	314
1101.86	378
1104.15	378
1106.45	398
1108.75	464
1111.05	594
1113.34	672
1115.64	576
1117.93	454
1120.22	370
1122.52	340
1124.81	292
1127.1	306
1129.39	288
1131.68	280
1133.97	270
1136.26	292
1138.54	284
1140.83	280
1143.12	330
1145.4	312
1147.69	332
1149.97	404
1152.25	472
1154.54	598
1156.82	656
1159.1	572
1161.38	516
1163.66	414
1165.94	430
1168.22	412
1170.49	418
1172.77	468
1175.05	526
1177.32	634
1179.6	742
1181.87	854
1184.14	914
1186.42	892
1188.69	888
1190.96	850
1193.23	856
1195.5	864
1197.77	882
1200.03	902
1202.3	860
1204.57	806
1206.83	754
1209.1	640
1211.36	562
1213.63	482
1215.89	432
1218.15	368
1220.41	406
1222.67	370
1224.93	378
1227.19	400
1229.45	394
1231.71	416
