182.393	984
184.993	954
187.593	918
190.193	910
192.79	874
195.387	900
197.983	864
200.578	832
203.174	800
205.766	842
208.36	842
210.951	880
213.542	852
216.131	862
218.721	862
221.309	910
223.897	906
226.483	934
229.069	986
231.654	1030
234.238	1130
236.821	1140
239.404	1114
241.984	1058
244.566	924
247.145	782
249.723	684
252.302	560
254.878	546
257.455	450
260.03	440
262.604	370
265.178	380
267.75	370
270.322	344
272.893	366
275.463	336
278.032	334
280.601	318
283.168	346
285.734	348
288.301	386
290.866	398
293.429	448
295.992	474
298.556	484
301.117	484
303.677	410
306.236	380
308.795	388
311.354	352
313.911	354
316.467	352
319.022	338
321.577	344
324.13	350
326.684	360
329.236	364
331.787	362
334.337	372
336.887	374
339.435	388
341.983	362
344.529	328
347.075	358
349.621	338
352.165	312
354.708	344
357.251	340
359.793	360
362.334	332
364.874	310
367.413	292
369.951	316
372.489	330
375.026	308
377.562	338
380.097	302
382.631	296
385.164	302
387.697	288
390.229	286
392.76	306
395.29	296
397.819	306
400.346	296
402.873	316
405.4	368
407.926	368
410.451	372
412.976	368
415.499	412
418.02	394
420.542	378
423.063	320
425.583	288
428.101	296
430.619	270
433.137	242
435.654	260
438.169	242
440.684	216
443.198	232
445.712	252
448.223	234
450.735	244
453.246	240
455.755	222
458.264	222
460.771	224
463.279	212
465.786	224
468.291	220
470.796	260
473.301	254
475.803	298
478.306	322
480.807	332
483.308	368
485.807	392
488.307	408
490.804	326
493.302	310
495.798	284
498.294	236
500.788	256
503.283	236
505.775	232
508.269	268
510.759	278
513.251	318
515.74	322
518.23	346
520.718	274
523.204	278
525.692	266
528.177	324
530.663	322
533.147	368
535.629	490
538.113	532
540.594	574
543.074	576
545.555	520
548.034	446
550.512	390
552.989	360
555.467	364
557.942	368
560.417	440
562.892	532
565.365	708
567.838	1168
570.309	1762
572.78	2120
575.251	1804
577.72	1244
580.189	742
582.656	498
585.123	470
587.589	444
590.055	440
592.52	400
594.983	388
597.446	400
599.908	346
602.369	332
604.829	316
607.289	308
609.747	310
612.205	328
614.663	322
617.119	356
619.574	534
622.029	758
624.483	686
626.936	458
629.389	364
631.84	318
634.291	316
636.741	322
639.19	312
641.639	272
644.086	290
646.533	254
648.979	260
651.424	232
653.869	240
656.313	232
658.754	214
661.196	206
663.638	200
666.078	220
668.518	210
670.957	184
673.394	196
675.831	200
678.268	200
680.703	198
683.137	196
685.571	192
688.005	210
690.437	202
692.868	208
695.299	202
697.729	216
700.159	228
702.586	236
705.014	228
707.441	224
709.866	242
712.292	244
714.716	266
717.14	272
719.563	260
721.984	258
724.406	282
726.825	286
729.246	284
731.665	244
734.082	274
736.5	272
738.916	306
741.332	338
743.746	336
746.161	380
748.574	398
750.987	410
753.398	404
755.81	394
758.219	434
760.629	410
763.037	396
765.445	406
767.852	380
770.258	352
772.664	364
775.068	342
777.472	366
779.876	368
782.278	400
784.679	424
787.08	434
789.48	474
791.879	492
794.278	508
796.675	506
799.072	512
801.467	460
803.864	396
806.258	350
808.651	348
811.044	326
813.437	316
815.828	306
818.218	282
820.608	304
822.997	288
825.385	286
827.773	326
830.16	442
832.546	608
834.931	786
837.315	704
839.699	490
842.081	400
844.463	358
846.844	344
849.226	342
851.606	320
853.985	292
856.363	308
858.741	284
861.117	300
863.493	276
865.868	274
868.243	282
870.616	268
872.989	270
875.36	274
877.731	252
880.102	268
882.472	270
884.841	260
887.209	248
889.577	248
891.944	250
894.31	254
896.674	264
899.039	258
901.403	268
903.766	308
906.128	294
908.49	292
910.849	290
913.209	272
915.569	256
917.927	252
920.284	258
922.641	244
924.997	266
927.353	250
929.707	252
932.061	232
934.414	246
936.765	252
939.117	252
941.469	268
943.818	258
946.167	302
948.515	310
950.863	332
953.211	404
955.556	458
957.902	550
960.246	628
962.59	666
964.933	584
967.276	518
969.617	472
971.958	446
974.298	420
976.638	394
978.976	396
981.314	434
983.651	426
985.988	484
