182.393	1006
184.993	952
187.593	930
190.193	954
192.79	934
195.387	888
197.983	882
200.578	896
203.174	870
205.766	840
208.36	854
210.951	868
213.542	842
216.131	854
218.721	876
221.309	916
223.897	918
226.483	952
229.069	980
231.654	1062
234.238	1186
236.821	1194
239.404	1192
241.984	1076
244.566	920
247.145	822
249.723	676
252.302	592
254.878	542
257.455	470
260.03	440
262.604	432
265.178	394
267.75	376
270.322	388
272.893	372
275.463	350
278.032	384
280.601	352
283.168	366
285.734	382
288.301	384
290.866	430
293.429	470
295.992	514
298.556	514
301.117	494
303.677	446
306.236	432
308.795	416
311.354	370
313.911	384
316.467	354
319.022	360
321.577	372
324.13	342
326.684	360
329.236	370
331.787	390
334.337	384
336.887	388
339.435	380
341.983	386
344.529	360
347.075	326
349.621	348
352.165	364
354.708	348
357.251	352
359.793	356
362.334	330
364.874	342
367.413	352
369.951	338
372.489	334
375.026	332
377.562	326
380.097	320
382.631	322
385.164	310
387.697	308
390.229	306
392.76	292
395.29	300
397.819	314
400.346	328
402.873	334
405.4	350
407.926	366
410.451	378
412.976	416
415.499	416
418.02	420
420.542	386
423.063	342
425.583	322
428.101	308
430.619	292
433.137	294
435.654	262
438.169	244
440.684	258
443.198	258
445.712	254
448.223	244
450.735	230
453.246	220
455.755	256
458.264	222
460.771	234
463.279	240
465.786	218
468.291	238
470.796	272
473.301	274
475.803	288
478.306	358
480.807	372
483.308	404
485.807	408
488.307	430
490.804	340
493.302	324
495.798	270
498.294	254
500.788	256
503.283	252
505.775	250
508.269	272
510.759	272
513.251	302
515.74	344
518.23	336
520.718	308
523.204	272
525.692	308
528.177	322
530.663	364
533.147	432
535.629	510
538.113	596
540.594	586
543.074	558
545.555	538
548.034	458
550.512	406
552.989	362
555.467	382
557.942	394
560.417	436
562.892	510
565.365	714
567.838	1184
570.309	1842
572.78	2298
575.251	1952
577.72	1346
580.189	854
582.656	544
585.123	472
587.589	452
590.055	460
592.52	432
594.983	402
597.446	408
599.908	368
602.369	330
604.829	298
607.289	308
609.747	334
612.205	326
614.663	320
617.119	368
619.574	534
622.029	772
624.483	694
626.936	472
629.389	370
631.84	330
634.291	324
636.741	316
639.19	336
641.639	316
644.086	304
646.533	282
648.979	264
651.424	230
653.869	234
656.313	222
658.754	216
661.196	230
663.638	224
666.078	236
668.518	228
670.957	214
673.394	220
675.831	206
678.268	204
680.703	202
683.137	220
685.571	206
688.005	212
690.437	208
692.868	226
695.299	228
697.729	224
700.159	226
702.586	226
705.014	254
707.441	252
709.866	238
712.292	258
714.716	274
717.14	286
719.563	282
721.984	270
724.406	286
726.825	304
729.246	282
731.665	266
734.082	270
736.5	288
738.916	314
741.332	342
743.746	348
746.161	406
748.574	382
750.987	416
753.398	394
755.81	442
758.219	456
760.629	428
763.037	404
765.445	400
767.852	374
770.258	378
772.664	364
775.068	358
777.472	366
779.876	370
782.278	376
784.679	400
787.08	442
789.48	454
791.879	484
794.278	494
796.675	478
799.072	486
801.467	428
803.864	398
806.258	372
808.651	368
811.044	340
813.437	312
815.828	302
818.218	290
820.608	282
822.997	288
825.385	310
827.773	322
830.16	414
832.546	630
834.931	820
837.315	732
839.699	524
842.081	390
844.463	386
846.844	360
849.226	352
851.606	334
853.985	330
856.363	324
858.741	316
861.117	300
863.493	304
865.868	292
868.243	284
870.616	286
872.989	288
875.36	302
877.731	290
880.102	266
882.472	292
884.841	262
887.209	258
889.577	254
891.944	268
894.31	274
896.674	264
899.039	268
901.403	300
903.766	308
906.128	314
908.49	324
910.849	310
913.209	286
915.569	276
917.927	280
920.284	266
922.641	242
924.997	260
927.353	234
929.707	262
932.061	248
934.414	248
936.765	264
939.117	284
941.469	264
943.818	272
946.167	298
948.515	336
950.863	348
953.211	392
955.556	482
957.902	612
960.246	648
962.59	702
964.933	634
967.276	572
969.617	498
971.958	460
974.298	440
976.638	384
978.976	398
981.314	394
983.651	466
985.988	510
988.323	618
990.659	966
992.992	1522
995.325	1562
997.658	1614
999.99	2536
1002.32	3736
1004.65	3416
1006.98	1852
1009.31	922
1011.64	542
1013.97	414
1016.29	372
1018.62	388
1020.94	414
1023.27	484
1025.59	612
1027.91	794
1030.24	1048
1032.56	1204
1034.88	1138
1037.2	890
1039.52	680
1041.84	512
1044.15	454
1046.47	400
1048.79	372
1051.1	352
1053.42	340
1055.73	340
1058.04	332
1060.36	326
1062.67	316
1064.98	352
1067.29	328
1069.6	348
1071.91	342
1074.22	340
1076.52	328
1078.83	346
1081.14	336
1083.44	318
1085.75	344
1088.05	336
1090.35	352
1092.65	344
1094.95	344
1097.26	364
1099.56	338
1101.86	368
1104.15	344
1106.45	388
1108.75	476
1111.05	618
1113.34	672
1115.64	600
1117.93	482
1120.22	370
1122.52	350
1124.81	320
1127.1	292
1129.39	288
1131.68	296
1133.97	296
1136.26	280
1138.54	292
1140.83	282
1143.12	314
1145.4	326
1147.69	326
1149.97	382
1152.25	444
1154.54	582
1156.82	658
1159.1	604
1161.38	494
1163.66	440
1165.94	436
1168.22	378
1170.49	382
1172.77	428
1175.05	510
1177.32	584
1179.6	706
1181.87	882
1184.14	908
1186.42	902
1188.69	832
1190.96	810
1193.23	834
1195.5	882
1197.77	852
1200.03	860
1202.3	880
1204.57	810
1206.83	744
1209.1	652
1211.36	542
1213.63	460
1215.89	428
1218.15	372
1220.41	386
1222.67	376
1224.93	394
1227.19	398
1229.45	392
1231.71	390
1233.97	374
1236.22	338
1238.48	328
1240.73	330
1242.99	312
1245.24	308
1247.5	290
1249.75	296
1252	318
1254.25	290
1256.5	300
1258.75	282
1261	302
1263.25	302
1265.49	288
1267.74	296
1269.99	310
1272.23	300
1274.48	314
1276.72	292
1278.96	330
1281.21	320
1283.45	350
1285.69	344
1287.93	374
1290.17	402
1292.41	416
1294.64	470
1296.88	540
1299.12	686
1301.36	866
1303.59	1106
1305.82	1408
1308.06	1346
1310.29	1012
1312.52	804
1314.76	674
1316.99	574
1319.22	532
1321.45	516
1323.68	544
1325.9	520
1328.13	516
1330.36	504
1332.58	490
1334.81	458
1337.04	436
1339.26	398
1341.48	412
1343.71	382
1345.93	370
1348.15	400
1350.37	386
1352.59	388
1354.81	384
1357.03	336
1359.24	352
1361.46	330
1363.68	356
1365.89	372
1368.11	364
1370.32	398
1372.54	432
1374.75	506
1376.96	662
1379.17	692
1381.38	738
1383.59	712
1385.8	650
1388.01	472
1390.22	380
1392.43	332
1394.63	294
1396.84	278
1399.05	274
1401.25	264
1403.45	282
1405.66	296
1407.86	266
1410.06	284
1412.26	282
1414.46	284
1416.66	298
