182.393	942
184.993	912
187.593	912
190.193	892
192.79	834
195.387	862
197.983	884
200.578	832
203.174	842
205.766	846
208.36	826
210.951	850
213.542	830
216.131	852
218.721	854
221.309	860
223.897	870
226.483	924
229.069	974
231.654	1034
234.238	1082
236.821	1130
239.404	1122
241.984	1064
244.566	902
247.145	808
249.723	698
252.302	600
254.878	532
257.455	462
260.03	440
262.604	384
265.178	366
267.75	370
270.322	352
272.893	340
275.463	354
278.032	362
280.601	332
283.168	342
285.734	352
288.301	344
290.866	400
293.429	446
295.992	470
298.556	468
301.117	472
303.677	438
306.236	392
308.795	392
311.354	378
313.911	366
316.467	354
319.022	346
321.577	330
324.13	346
326.684	356
329.236	344
331.787	350
334.337	350
336.887	368
339.435	346
341.983	362
344.529	348
347.075	330
349.621	328
352.165	336
354.708	332
357.251	332
359.793	328
362.334	312
364.874	304
367.413	322
369.951	330
372.489	312
375.026	304
377.562	288
380.097	310
382.631	288
385.164	292
387.697	284
390.229	282
392.76	296
395.29	300
397.819	288
400.346	312
402.873	314
405.4	326
407.926	336
410.451	356
412.976	378
415.499	416
418.02	400
420.542	346
423.063	332
425.583	308
428.101	286
430.619	260
433.137	250
435.654	248
438.169	250
440.684	236
443.198	234
445.712	226
448.223	224
450.735	228
453.246	218
455.755	222
458.264	218
460.771	224
463.279	212
465.786	206
468.291	224
470.796	238
473.301	254
475.803	302
478.306	312
480.807	320
483.308	366
485.807	384
488.307	376
490.804	332
493.302	286
495.798	250
498.294	246
500.788	230
503.283	230
505.775	226
508.269	238
510.759	268
513.251	288
515.74	326
518.23	310
520.718	284
523.204	256
525.692	270
528.177	304
530.663	346
533.147	394
535.629	466
538.113	540
540.594	526
543.074	522
545.555	528
548.034	444
550.512	396
552.989	376
555.467	346
557.942	348
560.417	388
562.892	508
565.365	710
567.838	1092
570.309	1718
572.78	2128
575.251	1890
577.72	1182
580.189	750
582.656	534
585.123	454
587.589	454
590.055	464
592.52	424
594.983	386
597.446	362
599.908	332
602.369	302
604.829	308
607.289	316
609.747	324
612.205	298
614.663	296
617.119	334
619.574	530
622.029	748
624.483	674
626.936	460
629.389	340
631.84	300
634.291	324
636.741	284
639.19	304
641.639	264
644.086	282
646.533	252
648.979	250
651.424	216
653.869	234
656.313	222
658.754	212
661.196	198
663.638	208
666.078	194
668.518	210
670.957	194
673.394	178
675.831	214
678.268	188
680.703	200
683.137	210
685.571	178
688.005	208
690.437	192
692.868	196
695.299	196
697.729	212
700.159	204
702.586	214
705.014	232
707.441	240
709.866	236
712.292	240
714.716	240
717.14	252
719.563	266
721.984	238
724.406	266
726.825	290
729.246	252
731.665	264
734.082	266
736.5	288
738.916	318
741.332	312
743.746	354
746.161	382
748.574	412
750.987	418
753.398	402
755.81	442
758.219	426
760.629	396
763.037	386
765.445	376
767.852	390
770.258	386
772.664	346
775.068	352
777.472	340
779.876	372
782.278	378
784.679	370
787.08	428
789.48	472
791.879	468
794.278	466
796.675	482
799.072	470
801.467	428
803.864	374
806.258	350
808.651	330
811.044	318
813.437	294
815.828	306
818.218	272
820.608	280
822.997	284
825.385	286
827.773	338
830.16	400
832.546	584
834.931	794
837.315	666
839.699	464
842.081	390
844.463	326
846.844	346
849.226	310
851.606	312
853.985	306
856.363	300
858.741	310
861.117	276
863.493	266
865.868	282
868.243	256
870.616	236
872.989	252
875.36	260
877.731	272
880.102	250
882.472	252
884.841	266
887.209	244
889.577	244
891.944	268
894.31	242
896.674	282
899.039	266
901.403	258
903.766	272
906.128	284
908.49	290
910.849	276
913.209	262
915.569	256
917.927	260
920.284	232
922.641	240
924.997	226
927.353	246
929.707	220
932.061	246
934.414	246
936.765	238
939.117	250
941.469	264
943.818	264
946.167	300
948.515	294
950.863	330
953.211	388
955.556	452
957.902	540
960.246	642
962.59	624
964.933	608
967.276	512
969.617	512
971.958	412
974.298	402
976.638	368
978.976	362
981.314	384
983.651	422
985.988	498
988.323	580
990.659	920
992.992	1502
995.325	1542
997.658	1572
999.99	2580
1002.32	3970
1004.65	3534
1006.98	1950
1009.31	892
1011.64	528
1013.97	424
1016.29	348
1018.62	350
1020.94	370
1023.27	474
1025.59	608
1027.91	784
1030.24	1060
1032.56	1232
1034.88	1120
1037.2	908
1039.52	676
1041.84	506
1044.15	428
1046.47	396
1048.79	356
1051.1	324
1053.42	332
1055.73	314
1058.04	322
1060.36	320
1062.67	330
1064.98	324
1067.29	344
1069.6	340
1071.91	340
1074.22	326
1076.52	318
1078.83	322
1081.14	346
1083.44	326
1085.75	360
1088.05	310
1090.35	348
1092.65	348
1094.95	308
1097.26	360
1099.56	334
1101.86	362
1104.15	360
1106.45	360
1108.75	452
1111.05	554
1113.34	654
1115.64	574
1117.93	452
1120.22	376
1122.52	310
1124.81	290
1127.1	290
1129.39	266
1131.68	260
1133.97	260
1136.26	274
1138.54	274
1140.83	274
1143.12	298
1145.4	298
1147.69	344
1149.97	368
1152.25	454
1154.54	590
1156.82	646
1159.1	574
1161.38	516
1163.66	458
1165.94	428
1168.22	376
1170.49	392
1172.77	454
1175.05	508
1177.32	598
1179.6	740
1181.87	830
1184.14	934
1186.42	902
1188.69	846
1190.96	836
1193.23	808
1195.5	854
1197.77	856
1200.03	846
1202.3	838
1204.57	786
1206.83	724
1209.1	644
1211.36	552
1213.63	476
1215.89	426
1218.15	384
1220.41	368
1222.67	362
1224.93	368
1227.19	388
1229.45	374
1231.71	356
1233.97	354
1236.22	328
1238.48	308
1240.73	284
1242.99	314
1245.24	286
1247.5	296
1249.75	264
1252	288
1254.25	286
1256.5	286
1258.75	294
1261	276
1263.25	292
1265.49	310
1267.74	284
1269.99	288
1272.23	280
1274.48	302
1276.72	308
1278.96	302
1281.21	314
1283.45	340
1285.69	336
1287.93	368
1290.17	386
1292.41	414
1294.64	464
1296.88	534
1299.12	640
1301.36	816
1303.59	1076
1305.82	1260
1308.06	1240
1310.29	970
1312.52	748
1314.76	610
1316.99	554
1319.22	510
1321.45	512
1323.68	510
1325.9	490
1328.13	506
1330.36	460
1332.58	468
1334.81	412
1337.04	412
1339.26	384
1341.48	362
1343.71	352
1345.93	350
1348.15	372
1350.37	370
1352.59	370
1354.81	348
1357.03	360
1359.24	324
1361.46	324
1363.68	346
1365.89	330
1368.11	342
1370.32	336
1372.54	408
1374.75	480
1376.96	622
1379.17	694
1381.38	754
1383.59	722
1385.8	582
1388.01	442
1390.22	336
1392.43	300
1394.63	274
1396.84	250
1399.05	286
1401.25	262
1403.45	260
1405.66	258
1407.86	258
1410.06	266
1412.26	266
1414.46	282
1416.66	270
1418.86	282
1421.06	288
1423.26	308
1425.46	320
1427.65	300
1429.85	334
1432.04	344
1434.24	370
1436.43	416
1438.62	442
1440.82	478
1443.01	490
1445.2	502
1447.39	488
1449.58	522
1451.77	516
1453.95	506
1456.14	452
1458.33	424
1460.52	362
1462.7	332
1464.89	338
1467.07	324
1469.25	312
1471.44	302
1473.62	278
1475.8	306
1477.98	290
1480.16	296
1482.34	302
1484.52	286
1486.7	286
1488.87	254
1491.05	250
1493.23	290
1495.4	272
1497.58	286
1499.75	248
1501.92	250
1504.1	260
1506.27	264
1508.44	250
1510.61	236
1512.78	238
1514.95	234
1517.12	238
1519.28	244
1521.45	240
1523.62	248
1525.78	226
1527.95	250
1530.11	246
1532.28	254
1534.44	246
1536.6	268
1538.76	250
1540.93	254
1543.09	270
1545.25	246
1547.41	256
1549.56	272
1551.72	264
1553.88	270
1556.03	280
1558.19	270
1560.35	270
1562.5	284
1564.65	264
1566.81	286
1568.96	302
1571.11	314
1573.26	358
1575.41	364
1577.56	428
1579.71	488
1581.86	662
1584.01	738
1586.15	726
1588.3	686
1590.45	642
1592.59	722
1594.74	834
1596.88	984
1599.02	1268
1601.17	1588
1603.31	1712
1605.45	1564
1607.59	1296
1609.73	1014
1611.87	808
1614.01	676
1616.14	586
1618.28	484
1620.42	436
1622.55	392
1624.69	354
1626.82	326
1628.96	312
1631.09	284
1633.22	280
1635.36	274
1637.49	268
1639.62	258
1641.75	256
1643.88	266
1646	270
1648.13	274
1650.26	268
1652.39	260
1654.51	242
1656.64	230
1658.76	244
1660.89	232
1663.01	238
1665.13	232
1667.26	232
1669.38	220
1671.5	232
1673.62	224
1675.74	210
1677.86	236
1679.97	226
1682.09	228
1684.21	244
1686.33	230
1688.44	234
1690.56	246
1692.67	226
1694.78	242
1696.9	224
1699.01	242
1701.12	240
1703.23	238
1705.34	214
1707.45	226
1709.56	200
1711.67	212
1713.78	220
1715.88	212
1717.99	216
1720.1	208
1722.2	212
1724.31	212
1726.41	212
1728.51	220
1730.62	206
1732.72	216
1734.82	204
1736.92	214
1739.02	218
1741.12	204
1743.22	224
1745.32	212
1747.42	212
1749.51	196
1751.61	182
1753.7	198
1755.8	194
1757.89	208
1759.99	206
1762.08	190
1764.17	200
1766.26	216
1768.36	200
1770.45	202
1772.54	200
1774.62	198
1776.71	200
1778.8	210
1780.89	208
1782.98	214
1785.06	208
1787.15	210
1789.23	202
1791.32	194
1793.4	222
1795.48	216
1797.56	204
1799.65	218
1801.73	198
1803.81	190
1805.89	194
1807.97	198
1810.04	210
1812.12	224
1814.2	184
1816.28	212
1818.35	192
1820.43	200
1822.5	200
1824.58	206
1826.65	208
1828.72	218
1830.79	184
1832.86	202
1834.94	184
1837.01	200
1839.08	200
1841.15	192
1843.21	208
1845.28	198
1847.35	192
1849.41	190
1851.48	216
1853.55	206
1855.61	192
1857.67	200
1859.74	202
1861.8	198
1863.86	202
1865.92	212
1867.98	198
1870.05	194
1872.1	198
1874.16	196
1876.22	194
1878.28	208
1880.34	200
1882.39	212
1884.45	186
1886.5	184
1888.56	206
1890.61	192
1892.67	196
1894.72	206
1896.77	208
1898.82	188
1900.87	202
1902.92	198
1904.97	198
1907.02	194
1909.07	208
1911.12	214
1913.17	212
1915.21	218
1917.26	202
1919.3	212
1921.35	206
1923.39	202
1925.43	208
1927.48	216
1929.52	192
1931.56	200
1933.6	214
1935.64	216
1937.68	214
1939.72	200
1941.76	190
1943.8	198
1945.83	202
1947.87	206
1949.91	202
1951.94	208
1953.98	200
1956.01	210
1958.05	198
1960.08	192
1962.11	192
1964.14	212
1966.17	184
1968.2	202
1970.23	194
1972.26	204
1974.29	200
1976.32	190
1978.35	196
1980.37	192
1982.4	188
1984.43	182
1986.45	196
1988.48	200
1990.5	182
1992.52	202
1994.55	192
1996.57	200
1998.59	204
2000.61	188
2002.63	198
2004.65	188
2006.67	186
2008.69	202
2010.7	198
2012.72	194
2014.74	194
2016.75	182
2018.77	196
2020.78	200
2022.8	192
2024.81	194
2026.83	184
2028.84	186
2030.85	200
2032.86	196
2034.87	194
2036.88	186
2038.89	190
2040.9	188
2042.91	196
2044.91	188
2046.92	200
2048.93	184
2050.93	196
2052.94	204
2054.94	188
2056.95	200
2058.95	198
2060.95	194
2062.95	210
2064.96	176
2066.96	174
2068.96	206
2070.96	192
2072.96	190
2074.95	202
2076.95	192
2078.95	192
2080.95	186
2082.94	188
2084.94	190
2086.93	186
2088.93	192
2090.92	194
2092.91	186
2094.91	190
2096.9	184
2098.89	182
2100.88	196
2102.87	182
2104.86	196
2106.85	186
2108.84	196
2110.83	192
2112.81	168
2114.8	192
2116.78	172
2118.77	194
2120.75	180
2122.74	192
2124.72	182
2126.71	184
2128.69	194
2130.67	182
2132.65	178
2134.63	186
2136.61	192
2138.59	210
2140.57	192
2142.55	178
2144.53	196
2146.5	188
2148.48	194
2150.46	196
2152.43	182
2154.41	170
2156.38	190
2158.35	192
2160.33	190
2162.3	184
2164.27	186
2166.24	182
2168.21	184
2170.18	174
2172.15	178
2174.12	186
2176.09	190
2178.06	174
2180.03	214
2181.99	174
2183.96	190
2185.92	176
2187.89	186
2189.85	178
2191.82	194
2193.78	176
2195.74	180
2197.7	182
2199.67	174
2201.63	184
2203.59	182
2205.55	200
2207.51	180
2209.46	182
2211.42	184
2213.38	184
2215.34	154
2217.29	186
2219.25	188
2221.2	184
2223.16	194
2225.11	186
2227.06	202
2229.02	166
2230.97	168
2232.92	192
2234.87	180
2236.82	196
2238.77	170
2240.72	176
2242.67	168
2244.62	180
2246.57	184
2248.51	188
2250.46	188
2252.4	182
2254.35	184
2256.29	184
2258.24	178
2260.18	168
2262.13	170
2264.07	168
2266.01	184
2267.95	180
2269.89	178
2271.83	176
2273.77	188
2275.71	192
2277.65	176
2279.58	184
2281.52	174
2283.46	182
2285.4	172
2287.33	166
2289.27	168
2291.2	160
2293.13	170
2295.07	168
2297	194
2298.93	168
2300.86	184
2302.79	184
2304.72	176
2306.65	186
2308.58	190
2310.51	174
2312.44	180
2314.37	180
2316.29	188
2318.22	170
2320.15	184
2322.07	178
2324	182
2325.92	192
2327.84	166
2329.77	190
2331.69	182
2333.61	184
2335.53	190
2337.45	190
2339.37	180
2341.29	166
2343.21	180
2345.13	184
2347.05	172
2348.97	170
2350.88	186
2352.8	192
2354.71	190
2356.63	176
2358.54	188
2360.46	188
2362.37	168
2364.28	178
2366.2	188
2368.11	196
2370.02	192
2371.93	188
2373.84	190
2375.75	172
2377.66	184
2379.57	180
2381.47	208
2383.38	186
2385.29	182
2387.2	184
2389.1	166
2391.01	184
2392.91	176
2394.81	166
2396.72	166
2398.62	192
2400.52	176
2402.42	182
2404.33	182
2406.23	196
2408.13	194
2410.03	174
2411.92	188
2413.82	174
2415.72	176
2417.62	172
2419.51	170
2421.41	178
2423.31	192
2425.2	178
2427.1	182
2428.99	182
2430.88	186
2432.78	182
2434.67	184
2436.56	174
2438.45	190
2440.34	178
2442.23	180
2444.12	176
2446.01	190
2447.9	190
2449.79	174
