182.393	924
184.993	930
187.593	916
190.193	848
192.79	856
195.387	872
197.983	852
200.578	818
203.174	814
205.766	830
208.36	810
210.951	866
213.542	846
216.131	836
218.721	810
221.309	878
223.897	856
226.483	920
229.069	976
231.654	1040
234.238	1142
236.821	1204
239.404	1180
241.984	1056
244.566	912
247.145	798
249.723	702
252.302	564
254.878	542
257.455	432
260.03	420
262.604	394
265.178	366
267.75	368
270.322	328
272.893	352
275.463	340
278.032	324
280.601	328
283.168	346
285.734	342
288.301	362
290.866	404
293.429	424
295.992	466
298.556	474
301.117	478
303.677	416
306.236	386
308.795	384
311.354	348
313.911	336
316.467	364
319.022	314
321.577	312
324.13	336
326.684	314
329.236	348
331.787	366
334.337	360
336.887	378
339.435	364
341.983	344
344.529	348
347.075	328
349.621	330
352.165	326
354.708	328
357.251	344
359.793	314
362.334	308
364.874	310
367.413	320
369.951	294
372.489	298
375.026	314
377.562	320
380.097	278
382.631	274
385.164	264
387.697	274
390.229	266
392.76	266
395.29	266
397.819	288
400.346	260
402.873	338
405.4	326
407.926	336
410.451	334
412.976	360
415.499	378
418.02	386
420.542	344
423.063	322
425.583	308
428.101	266
430.619	240
433.137	242
435.654	226
438.169	236
440.684	204
443.198	230
445.712	208
448.223	206
450.735	208
453.246	198
455.755	198
458.264	200
460.771	182
463.279	206
465.786	216
468.291	202
470.796	224
473.301	262
475.803	284
478.306	312
480.807	334
483.308	360
485.807	384
488.307	388
490.804	356
493.302	266
495.798	236
498.294	240
500.788	238
503.283	234
505.775	208
508.269	218
510.759	234
513.251	308
515.74	310
518.23	280
520.718	272
523.204	244
525.692	256
528.177	286
530.663	346
533.147	426
535.629	492
538.113	556
540.594	574
543.074	550
545.555	486
548.034	444
550.512	368
552.989	312
555.467	342
557.942	352
560.417	418
562.892	514
565.365	694
567.838	1212
570.309	1858
572.78	2332
575.251	1942
577.72	1232
580.189	734
582.656	524
585.123	408
587.589	438
590.055	426
592.52	400
594.983	402
597.446	360
599.908	340
602.369	310
604.829	286
607.289	312
609.747	330
612.205	272
614.663	306
617.119	334
619.574	486
622.029	712
624.483	596
626.936	390
629.389	310
631.84	320
634.291	306
636.741	278
639.19	280
641.639	268
644.086	256
646.533	226
648.979	224
651.424	198
653.869	214
656.313	200
658.754	180
661.196	194
663.638	184
666.078	166
668.518	196
670.957	162
673.394	180
675.831	172
678.268	184
680.703	170
683.137	162
685.571	158
688.005	178
690.437	180
692.868	170
695.299	184
697.729	190
700.159	206
702.586	216
705.014	196
707.441	196
709.866	212
712.292	236
714.716	242
717.14	244
719.563	244
721.984	234
724.406	262
726.825	246
729.246	238
731.665	236
734.082	238
736.5	268
738.916	276
741.332	300
743.746	298
746.161	354
748.574	400
750.987	402
753.398	376
755.81	366
758.219	378
760.629	380
763.037	380
765.445	350
767.852	332
770.258	308
772.664	330
775.068	322
777.472	336
779.876	336
782.278	344
784.679	390
787.08	418
789.48	428
791.879	440
794.278	468
796.675	460
799.072	434
801.467	406
803.864	372
806.258	332
808.651	314
811.044	288
813.437	296
815.828	274
818.218	256
820.608	248
822.997	256
825.385	270
827.773	302
830.16	420
832.546	636
834.931	790
837.315	656
839.699	470
842.081	374
844.463	358
846.844	310
849.226	298
851.606	314
853.985	310
856.363	290
858.741	260
861.117	280
863.493	260
865.868	260
868.243	238
870.616	238
872.989	240
875.36	250
877.731	230
880.102	240
882.472	228
884.841	242
887.209	240
889.577	230
891.944	238
894.31	214
896.674	226
899.039	244
901.403	244
903.766	252
906.128	278
908.49	270
910.849	278
913.209	242
915.569	240
917.927	230
920.284	232
922.641	230
924.997	216
927.353	216
929.707	218
932.061	222
934.414	236
936.765	238
939.117	230
941.469	262
943.818	254
946.167	272
948.515	276
950.863	310
953.211	390
955.556	466
957.902	552
960.246	644
962.59	640
964.933	606
967.276	556
969.617	458
971.958	440
974.298	400
976.638	362
978.976	362
981.314	398
983.651	438
985.988	494
988.323	620
990.659	1024
992.992	1628
995.325	1592
997.658	1616
999.99	2600
1002.32	3796
1004.65	3178
1006.98	1720
1009.31	838
1011.64	468
1013.97	374
1016.29	348
1018.62	322
1020.94	370
1023.27	456
1025.59	606
1027.91	792
1030.24	1024
1032.56	1216
1034.88	1042
1037.2	826
1039.52	606
1041.84	488
1044.15	398
1046.47	366
1048.79	352
1051.1	332
1053.42	302
1055.73	288
1058.04	316
1060.36	306
1062.67	316
1064.98	308
1067.29	326
1069.6	336
1071.91	322
1074.22	320
1076.52	304
1078.83	302
1081.14	288
1083.44	300
1085.75	302
1088.05	312
1090.35	306
1092.65	294
1094.95	336
1097.26	318
1099.56	318
1101.86	308
1104.15	352
1106.45	354
1108.75	456
1111.05	574
1113.34	686
1115.64	554
1117.93	412
1120.22	330
1122.52	302
1124.81	282
1127.1	272
1129.39	264
1131.68	248
1133.97	252
1136.26	232
1138.54	246
1140.83	274
1143.12	292
1145.4	286
1147.69	322
1149.97	328
1152.25	440
1154.54	536
1156.82	616
1159.1	550
1161.38	472
1163.66	398
1165.94	382
1168.22	356
1170.49	364
1172.77	390
1175.05	492
1177.32	546
1179.6	680
1181.87	826
1184.14	882
1186.42	862
1188.69	858
1190.96	802
1193.23	826
1195.5	832
1197.77	842
1200.03	830
1202.3	820
1204.57	816
1206.83	698
1209.1	602
1211.36	528
1213.63	430
1215.89	416
1218.15	374
1220.41	336
1222.67	358
1224.93	332
1227.19	348
1229.45	362
1231.71	370
1233.97	356
1236.22	304
1238.48	282
1240.73	290
1242.99	264
1245.24	270
1247.5	276
1249.75	274
1252	260
1254.25	270
1256.5	274
1258.75	256
1261	262
1263.25	270
1265.49	284
1267.74	278
1269.99	282
1272.23	294
1274.48	258
1276.72	278
1278.96	292
1281.21	288
1283.45	304
1285.69	354
1287.93	348
1290.17	392
1292.41	392
1294.64	442
1296.88	546
1299.12	632
1301.36	878
1303.59	1182
1305.82	1370
1308.06	1296
1310.29	1030
1312.52	742
1314.76	588
1316.99	538
1319.22	510
1321.45	494
1323.68	466
1325.9	480
1328.13	488
1330.36	454
1332.58	464
1334.81	448
1337.04	388
1339.26	358
1341.48	334
1343.71	356
1345.93	362
1348.15	368
1350.37	364
1352.59	346
1354.81	372
1357.03	330
1359.24	318
1361.46	310
1363.68	332
1365.89	324
1368.11	324
1370.32	374
1372.54	432
1374.75	484
1376.96	608
1379.17	676
1381.38	732
1383.59	690
1385.8	576
1388.01	430
1390.22	346
1392.43	288
1394.63	274
1396.84	250
1399.05	250
1401.25	266
1403.45	234
1405.66	244
1407.86	254
1410.06	226
1412.26	246
1414.46	264
1416.66	268
1418.86	266
1421.06	276
1423.26	302
1425.46	314
1427.65	338
1429.85	360
1432.04	354
1434.24	380
1436.43	406
1438.62	430
1440.82	452
1443.01	480
1445.2	508
1447.39	476
1449.58	496
1451.77	492
1453.95	450
1456.14	462
1458.33	424
1460.52	372
1462.7	328
1464.89	324
1467.07	312
1469.25	292
1471.44	306
1473.62	306
1475.8	288
1477.98	270
1480.16	280
1482.34	274
1484.52	276
1486.7	262
1488.87	260
1491.05	274
1493.23	272
1495.4	248
1497.58	266
1499.75	252
1501.92	244
1504.1	228
1506.27	238
1508.44	220
1510.61	226
1512.78	244
1514.95	240
1517.12	240
1519.28	256
1521.45	242
1523.62	232
1525.78	232
1527.95	244
1530.11	244
1532.28	242
1534.44	222
1536.6	230
1538.76	236
1540.93	252
1543.09	224
1545.25	256
1547.41	230
1549.56	256
1551.72	240
1553.88	256
1556.03	244
1558.19	254
1560.35	266
1562.5	254
1564.65	266
1566.81	258
1568.96	292
1571.11	308
1573.26	312
1575.41	358
1577.56	414
1579.71	496
1581.86	630
1584.01	718
1586.15	722
1588.3	660
1590.45	664
1592.59	724
1594.74	864
1596.88	1026
1599.02	1304
1601.17	1552
1603.31	1726
1605.45	1532
1607.59	1330
1609.73	1044
1611.87	826
1614.01	668
1616.14	580
1618.28	496
1620.42	438
1622.55	382
1624.69	320
1626.82	318
1628.96	296
1631.09	280
1633.22	280
1635.36	246
1637.49	254
1639.62	260
1641.75	254
1643.88	248
1646	258
1648.13	258
1650.26	240
1652.39	228
1654.51	222
1656.64	228
1658.76	228
1660.89	222
1663.01	222
1665.13	198
1667.26	202
1669.38	220
1671.5	200
1673.62	216
1675.74	202
1677.86	204
1679.97	202
1682.09	218
1684.21	210
1686.33	216
1688.44	214
1690.56	226
1692.67	216
1694.78	196
1696.9	202
1699.01	224
1701.12	210
1703.23	194
1705.34	200
1707.45	202
1709.56	210
1711.67	196
1713.78	206
1715.88	214
1717.99	212
1720.1	184
1722.2	196
1724.31	196
1726.41	168
1728.51	206
1730.62	196
1732.72	200
1734.82	198
1736.92	190
1739.02	188
1741.12	200
1743.22	188
1745.32	204
1747.42	182
1749.51	186
1751.61	184
1753.7	188
1755.8	178
1757.89	188
1759.99	192
1762.08	182
1764.17	198
1766.26	186
1768.36	184
1770.45	170
1772.54	180
1774.62	200
1776.71	200
1778.8	208
1780.89	188
1782.98	180
1785.06	194
1787.15	186
1789.23	202
1791.32	176
1793.4	182
1795.48	192
1797.56	166
1799.65	172
1801.73	188
1803.81	192
1805.89	194
1807.97	178
1810.04	186
1812.12	184
1814.2	192
1816.28	196
1818.35	180
1820.43	184
1822.5	196
1824.58	176
1826.65	184
1828.72	172
1830.79	190
1832.86	176
1834.94	190
1837.01	186
1839.08	186
1841.15	182
1843.21	194
1845.28	174
1847.35	192
1849.41	192
1851.48	176
1853.55	174
1855.61	182
1857.67	182
1859.74	190
1861.8	190
1863.86	172
1865.92	188
1867.98	186
1870.05	188
1872.1	172
1874.16	184
1876.22	192
1878.28	170
1880.34	182
1882.39	174
1884.45	186
1886.5	168
1888.56	188
1890.61	188
1892.67	186
1894.72	170
1896.77	172
1898.82	186
1900.87	186
1902.92	182
1904.97	204
1907.02	196
1909.07	190
1911.12	172
1913.17	182
1915.21	198
1917.26	196
1919.3	170
1921.35	170
1923.39	200
1925.43	186
1927.48	198
1929.52	196
1931.56	174
1933.6	178
1935.64	186
1937.68	182
1939.72	182
1941.76	184
1943.8	200
1945.83	196
1947.87	186
1949.91	188
1951.94	174
1953.98	178
1956.01	186
1958.05	178
1960.08	172
1962.11	174
1964.14	180
1966.17	168
1968.2	186
1970.23	174
1972.26	168
1974.29	190
1976.32	180
1978.35	168
1980.37	190
1982.4	186
1984.43	188
1986.45	174
1988.48	174
1990.5	166
1992.52	168
1994.55	178
1996.57	178
1998.59	174
2000.61	178
2002.63	176
2004.65	176
2006.67	178
2008.69	168
2010.7	192
2012.72	180
2014.74	174
2016.75	192
2018.77	170
2020.78	180
2022.8	170
2024.81	170
2026.83	184
2028.84	192
2030.85	190
2032.86	168
2034.87	182
2036.88	188
2038.89	160
2040.9	178
2042.91	182
2044.91	174
2046.92	182
2048.93	168
2050.93	182
2052.94	180
2054.94	170
2056.95	172
2058.95	178
2060.95	174
2062.95	172
2064.96	184
2066.96	192
2068.96	168
2070.96	176
2072.96	170
2074.95	178
2076.95	178
2078.95	166
2080.95	172
2082.94	174
2084.94	174
2086.93	178
2088.93	184
2090.92	170
2092.91	174
2094.91	174
2096.9	172
2098.89	174
2100.88	170
2102.87	174
2104.86	174
2106.85	176
2108.84	170
2110.83	164
2112.81	170
2114.8	182
2116.78	170
2118.77	174
2120.75	174
2122.74	182
2124.72	166
2126.71	180
2128.69	162
2130.67	178
2132.65	174
2134.63	174
2136.61	172
2138.59	174
2140.57	176
2142.55	176
2144.53	176
2146.5	166
2148.48	174
2150.46	162
2152.43	170
2154.41	178
2156.38	176
2158.35	182
2160.33	170
2162.3	170
2164.27	156
2166.24	174
2168.21	156
2170.18	158
2172.15	170
2174.12	172
2176.09	174
2178.06	170
2180.03	174
2181.99	174
2183.96	176
2185.92	166
2187.89	176
2189.85	172
2191.82	184
2193.78	180
2195.74	170
2197.7	168
2199.67	162
2201.63	164
2203.59	182
2205.55	192
2207.51	160
2209.46	160
2211.42	164
2213.38	172
2215.34	180
2217.29	158
2219.25	158
2221.2	168
2223.16	164
2225.11	176
2227.06	162
2229.02	166
2230.97	156
2232.92	164
2234.87	184
2236.82	158
2238.77	158
2240.72	180
2242.67	162
2244.62	182
2246.57	156
2248.51	188
2250.46	168
2252.4	164
2254.35	168
2256.29	172
2258.24	174
2260.18	174
2262.13	188
2264.07	156
2266.01	164
2267.95	172
2269.89	172
2271.83	166
2273.77	152
2275.71	178
2277.65	166
2279.58	176
2281.52	174
2283.46	174
2285.4	166
2287.33	188
2289.27	154
2291.2	162
2293.13	172
2295.07	170
2297	182
2298.93	180
2300.86	168
2302.79	172
2304.72	168
2306.65	172
2308.58	190
2310.51	180
2312.44	168
2314.37	178
2316.29	176
2318.22	180
2320.15	180
2322.07	168
2324	168
2325.92	164
2327.84	166
2329.77	172
2331.69	176
2333.61	158
2335.53	176
2337.45	174
2339.37	174
2341.29	158
2343.21	172
2345.13	176
2347.05	174
2348.97	182
2350.88	178
2352.8	176
2354.71	168
2356.63	162
2358.54	164
2360.46	178
2362.37	184
2364.28	168
2366.2	172
2368.11	170
2370.02	176
2371.93	168
2373.84	170
2375.75	152
2377.66	180
2379.57	174
2381.47	156
2383.38	178
2385.29	164
2387.2	164
2389.1	172
2391.01	182
2392.91	164
2394.81	168
2396.72	158
2398.62	170
2400.52	174
2402.42	166
2404.33	148
2406.23	174
2408.13	168
2410.03	166
2411.92	178
2413.82	174
2415.72	162
2417.62	162
2419.51	188
2421.41	160
2423.31	156
2425.2	164
2427.1	166
2428.99	166
2430.88	168
2432.78	172
2434.67	162
2436.56	152
2438.45	170
2440.34	166
2442.23	182
2444.12	174
2446.01	158
2447.9	168
2449.79	152
