182.393	958
184.993	902
187.593	896
190.193	868
192.79	848
195.387	830
197.983	874
200.578	882
203.174	810
205.766	852
208.36	810
210.951	808
213.542	848
216.131	846
218.721	834
221.309	840
223.897	860
226.483	946
229.069	944
231.654	1018
234.238	1096
236.821	1176
239.404	1136
241.984	1018
244.566	898
247.145	772
249.723	650
252.302	570
254.878	498
257.455	440
260.03	416
262.604	348
265.178	348
267.75	340
270.322	342
272.893	304
275.463	328
278.032	320
280.601	314
283.168	314
285.734	326
288.301	380
290.866	370
293.429	430
295.992	442
298.556	448
301.117	466
303.677	422
306.236	368
308.795	364
311.354	350
313.911	340
316.467	308
319.022	328
321.577	324
324.13	330
326.684	344
329.236	330
331.787	356
334.337	342
336.887	372
339.435	342
341.983	316
344.529	326
347.075	302
349.621	310
352.165	320
354.708	322
357.251	336
359.793	308
362.334	308
364.874	288
367.413	314
369.951	278
372.489	280
375.026	306
377.562	274
380.097	278
382.631	280
385.164	284
387.697	276
390.229	272
392.76	266
395.29	280
397.819	284
400.346	284
402.873	294
405.4	332
407.926	344
410.451	354
412.976	360
415.499	358
418.02	368
420.542	346
423.063	322
425.583	272
428.101	266
430.619	246
433.137	238
435.654	228
438.169	230
440.684	212
443.198	212
445.712	200
448.223	194
450.735	202
453.246	180
455.755	208
458.264	188
460.771	206
463.279	198
465.786	196
468.291	200
470.796	240
473.301	254
475.803	268
478.306	300
480.807	324
483.308	320
485.807	364
488.307	370
490.804	302
493.302	260
495.798	234
498.294	214
500.788	218
503.283	212
505.775	222
508.269	222
510.759	250
513.251	256
515.74	316
518.23	286
520.718	246
523.204	248
525.692	250
528.177	288
530.663	334
533.147	396
535.629	466
538.113	482
540.594	554
543.074	554
545.555	494
548.034	432
550.512	360
552.989	338
555.467	342
557.942	350
560.417	374
562.892	484
565.365	682
567.838	1172
570.309	1754
572.78	2094
575.251	1868
577.72	1196
580.189	734
582.656	498
585.123	446
587.589	432
590.055	392
592.52	378
594.983	386
597.446	356
599.908	340
602.369	290
604.829	266
607.289	286
609.747	322
612.205	296
614.663	296
617.119	368
619.574	522
622.029	726
624.483	644
626.936	440
629.389	336
631.84	308
634.291	276
636.741	318
639.19	270
641.639	258
644.086	246
646.533	220
648.979	184
651.424	220
653.869	204
656.313	190
658.754	194
661.196	186
663.638	190
666.078	184
668.518	172
670.957	178
673.394	178
675.831	184
678.268	182
680.703	178
683.137	186
685.571	184
688.005	178
690.437	182
692.868	176
695.299	190
697.729	180
700.159	198
702.586	190
705.014	204
707.441	214
709.866	214
712.292	226
714.716	234
717.14	256
719.563	246
721.984	250
724.406	244
726.825	274
729.246	266
731.665	238
734.082	262
736.5	280
738.916	300
741.332	300
743.746	314
746.161	354
748.574	384
750.987	382
753.398	388
755.81	380
758.219	416
760.629	396
763.037	374
765.445	366
767.852	348
770.258	322
772.664	344
775.068	328
777.472	326
779.876	366
782.278	362
784.679	376
787.08	430
789.48	448
791.879	438
794.278	470
796.675	482
799.072	448
801.467	432
803.864	360
806.258	340
808.651	302
811.044	308
813.437	276
815.828	272
818.218	274
820.608	264
822.997	252
825.385	282
827.773	312
830.16	402
832.546	560
834.931	760
837.315	656
839.699	484
842.081	382
844.463	354
846.844	308
849.226	320
851.606	292
853.985	292
856.363	286
858.741	270
861.117	284
863.493	266
865.868	278
868.243	248
870.616	248
872.989	248
875.36	256
877.731	246
880.102	246
882.472	252
884.841	244
887.209	240
889.577	212
891.944	234
894.31	230
896.674	252
899.039	254
901.403	248
903.766	268
906.128	276
908.49	280
910.849	254
913.209	250
915.569	228
917.927	240
920.284	234
922.641	226
924.997	220
927.353	224
929.707	236
932.061	220
934.414	222
936.765	240
939.117	242
941.469	254
943.818	254
946.167	268
948.515	278
950.863	318
953.211	370
955.556	490
957.902	544
960.246	634
962.59	622
964.933	588
967.276	520
969.617	470
971.958	420
974.298	394
976.638	364
978.976	364
981.314	394
983.651	426
985.988	488
988.323	592
990.659	1048
992.992	1622
995.325	1556
997.658	1660
999.99	2794
1002.32	3922
1004.65	3452
1006.98	1822
1009.31	842
1011.64	508
1013.97	402
1016.29	336
1018.62	356
1020.94	392
1023.27	480
1025.59	610
1027.91	810
1030.24	1120
1032.56	1224
1034.88	1066
1037.2	882
1039.52	666
1041.84	496
1044.15	420
1046.47	362
1048.79	366
1051.1	322
1053.42	314
1055.73	310
1058.04	302
1060.36	312
1062.67	314
1064.98	308
1067.29	338
1069.6	338
1071.91	344
1074.22	336
1076.52	300
1078.83	332
1081.14	324
1083.44	302
1085.75	328
1088.05	298
1090.35	322
1092.65	324
1094.95	326
1097.26	338
1099.56	322
1101.86	330
1104.15	358
1106.45	342
1108.75	454
1111.05	554
1113.34	632
1115.64	542
1117.93	422
1120.22	360
1122.52	316
1124.81	274
1127.1	260
1129.39	242
1131.68	242
1133.97	232
1136.26	264
1138.54	246
1140.83	278
1143.12	266
1145.4	288
1147.69	300
1149.97	362
1152.25	446
1154.54	572
1156.82	630
1159.1	574
1161.38	470
1163.66	430
1165.94	390
1168.22	398
1170.49	388
1172.77	404
1175.05	454
1177.32	570
1179.6	716
1181.87	840
1184.14	880
1186.42	878
1188.69	890
1190.96	848
1193.23	808
1195.5	830
1197.77	846
1200.03	826
1202.3	880
1204.57	782
1206.83	700
1209.1	590
1211.36	494
1213.63	458
1215.89	420
1218.15	372
1220.41	360
1222.67	362
1224.93	356
1227.19	348
1229.45	376
1231.71	372
1233.97	332
1236.22	324
1238.48	260
1240.73	304
1242.99	288
1245.24	276
1247.5	278
1249.75	278
1252	282
1254.25	286
1256.5	282
1258.75	276
1261	260
1263.25	282
1265.49	286
1267.74	276
1269.99	280
1272.23	262
1274.48	304
1276.72	288
1278.96	308
1281.21	342
1283.45	328
1285.69	346
1287.93	354
1290.17	402
1292.41	404
1294.64	458
1296.88	484
1299.12	660
1301.36	832
1303.59	1106
1305.82	1322
1308.06	1266
1310.29	962
1312.52	732
1314.76	606
1316.99	524
1319.22	496
1321.45	488
1323.68	464
1325.9	508
1328.13	502
1330.36	468
1332.58	454
1334.81	426
1337.04	420
1339.26	366
1341.48	342
1343.71	350
1345.93	366
1348.15	364
1350.37	362
1352.59	362
1354.81	370
1357.03	340
1359.24	338
1361.46	330
1363.68	332
1365.89	332
1368.11	328
1370.32	364
1372.54	400
1374.75	476
1376.96	620
1379.17	670
1381.38	700
1383.59	684
1385.8	568
1388.01	416
1390.22	360
1392.43	294
1394.63	266
1396.84	250
1399.05	232
1401.25	248
1403.45	248
1405.66	258
1407.86	260
1410.06	240
1412.26	252
1414.46	268
1416.66	286
1418.86	294
1421.06	300
1423.26	292
1425.46	312
1427.65	328
1429.85	338
1432.04	338
1434.24	366
1436.43	402
1438.62	434
1440.82	450
1443.01	480
1445.2	504
1447.39	482
1449.58	496
1451.77	514
1453.95	476
1456.14	438
1458.33	424
1460.52	356
1462.7	316
1464.89	298
1467.07	288
1469.25	302
1471.44	300
1473.62	278
1475.8	302
1477.98	288
1480.16	282
1482.34	274
1484.52	270
1486.7	284
1488.87	256
1491.05	278
1493.23	264
1495.4	280
1497.58	264
1499.75	252
1501.92	242
1504.1	240
1506.27	238
1508.44	232
1510.61	248
1512.78	248
1514.95	240
1517.12	238
1519.28	218
1521.45	226
1523.62	236
1525.78	230
1527.95	242
1530.11	252
1532.28	242
1534.44	216
1536.6	224
1538.76	228
1540.93	230
1543.09	234
1545.25	242
1547.41	250
1549.56	236
1551.72	268
1553.88	254
1556.03	256
1558.19	260
1560.35	266
1562.5	244
1564.65	270
1566.81	266
1568.96	284
1571.11	304
1573.26	298
1575.41	338
1577.56	398
1579.71	504
1581.86	628
1584.01	760
1586.15	754
1588.3	662
1590.45	632
1592.59	722
1594.74	816
1596.88	1008
1599.02	1280
1601.17	1582
1603.31	1742
1605.45	1582
1607.59	1316
1609.73	1012
1611.87	802
1614.01	698
1616.14	566
1618.28	472
1620.42	428
1622.55	364
1624.69	360
1626.82	314
1628.96	300
1631.09	272
1633.22	262
1635.36	242
1637.49	236
1639.62	258
1641.75	254
1643.88	238
1646	248
1648.13	252
1650.26	258
1652.39	246
1654.51	226
1656.64	232
1658.76	224
1660.89	232
1663.01	216
1665.13	204
1667.26	222
1669.38	212
1671.5	216
1673.62	202
1675.74	208
1677.86	216
1679.97	226
1682.09	196
1684.21	218
1686.33	224
1688.44	222
1690.56	212
1692.67	212
1694.78	230
1696.9	226
1699.01	196
1701.12	220
1703.23	208
1705.34	216
1707.45	192
1709.56	202
1711.67	208
1713.78	206
1715.88	210
1717.99	200
1720.1	206
1722.2	204
1724.31	190
1726.41	198
1728.51	204
1730.62	190
1732.72	192
1734.82	214
1736.92	180
1739.02	192
1741.12	214
1743.22	190
1745.32	178
1747.42	184
1749.51	198
1751.61	190
1753.7	192
1755.8	192
1757.89	198
1759.99	174
1762.08	194
1764.17	202
1766.26	192
1768.36	188
1770.45	188
1772.54	196
1774.62	200
1776.71	182
1778.8	182
1780.89	188
1782.98	180
1785.06	186
1787.15	182
1789.23	192
1791.32	184
1793.4	198
1795.48	182
1797.56	202
1799.65	198
1801.73	184
1803.81	186
1805.89	180
1807.97	188
1810.04	200
1812.12	190
1814.2	174
1816.28	192
1818.35	192
1820.43	192
1822.5	184
1824.58	186
1826.65	200
1828.72	186
1830.79	178
1832.86	174
1834.94	188
1837.01	176
1839.08	182
1841.15	196
1843.21	192
1845.28	190
1847.35	196
1849.41	186
1851.48	188
1853.55	196
1855.61	184
1857.67	172
1859.74	184
1861.8	186
1863.86	180
1865.92	180
1867.98	178
1870.05	168
1872.1	176
1874.16	182
1876.22	182
1878.28	176
1880.34	186
1882.39	188
1884.45	178
1886.5	182
1888.56	188
1890.61	178
1892.67	188
1894.72	192
1896.77	178
1898.82	182
1900.87	172
1902.92	176
1904.97	174
1907.02	184
1909.07	204
1911.12	190
1913.17	178
1915.21	178
1917.26	182
1919.3	178
1921.35	178
1923.39	184
1925.43	178
1927.48	188
1929.52	186
1931.56	200
1933.6	180
1935.64	186
1937.68	200
1939.72	198
1941.76	188
1943.8	176
1945.83	180
1947.87	182
1949.91	182
1951.94	178
1953.98	190
1956.01	172
1958.05	176
1960.08	182
1962.11	176
1964.14	194
1966.17	174
1968.2	184
1970.23	180
1972.26	172
1974.29	170
1976.32	178
1978.35	180
1980.37	174
1982.4	172
1984.43	168
1986.45	180
1988.48	162
1990.5	168
1992.52	188
1994.55	180
1996.57	176
1998.59	190
2000.61	176
2002.63	168
2004.65	176
2006.67	172
2008.69	180
2010.7	170
2012.72	176
2014.74	172
2016.75	178
2018.77	174
2020.78	174
2022.8	178
2024.81	178
2026.83	174
2028.84	190
2030.85	188
2032.86	174
2034.87	174
2036.88	176
2038.89	176
2040.9	188
2042.91	168
2044.91	178
2046.92	184
2048.93	180
2050.93	154
2052.94	174
2054.94	162
2056.95	174
2058.95	182
2060.95	166
2062.95	176
2064.96	170
2066.96	176
2068.96	174
2070.96	184
2072.96	178
2074.95	180
2076.95	178
2078.95	184
2080.95	172
2082.94	178
2084.94	178
2086.93	176
2088.93	190
2090.92	170
2092.91	178
2094.91	192
2096.9	174
2098.89	176
2100.88	172
2102.87	186
2104.86	168
2106.85	166
2108.84	162
2110.83	166
2112.81	170
2114.8	160
2116.78	164
2118.77	178
2120.75	174
2122.74	172
2124.72	178
2126.71	170
2128.69	176
2130.67	188
2132.65	172
2134.63	172
2136.61	172
2138.59	176
2140.57	180
2142.55	184
2144.53	172
2146.5	166
2148.48	160
2150.46	160
2152.43	176
2154.41	166
2156.38	176
2158.35	176
2160.33	174
2162.3	166
2164.27	172
2166.24	176
2168.21	174
2170.18	174
2172.15	168
2174.12	178
2176.09	180
2178.06	168
2180.03	172
2181.99	164
2183.96	186
2185.92	170
2187.89	174
2189.85	168
2191.82	176
2193.78	160
2195.74	172
2197.7	176
2199.67	186
2201.63	166
2203.59	178
2205.55	184
2207.51	170
2209.46	176
2211.42	178
2213.38	156
2215.34	174
2217.29	176
2219.25	172
2221.2	160
2223.16	172
2225.11	174
2227.06	166
2229.02	182
2230.97	174
2232.92	158
2234.87	178
2236.82	162
2238.77	180
2240.72	178
2242.67	178
2244.62	156
2246.57	182
2248.51	180
2250.46	178
2252.4	168
2254.35	172
2256.29	164
2258.24	180
2260.18	166
2262.13	192
2264.07	172
2266.01	170
2267.95	160
2269.89	170
2271.83	186
2273.77	164
2275.71	162
2277.65	166
2279.58	164
2281.52	174
2283.46	172
2285.4	168
2287.33	166
2289.27	168
2291.2	160
2293.13	176
2295.07	170
2297	162
2298.93	164
2300.86	162
2302.79	162
2304.72	170
2306.65	166
2308.58	170
2310.51	182
2312.44	192
2314.37	176
2316.29	182
2318.22	166
2320.15	192
2322.07	164
2324	174
2325.92	178
2327.84	174
2329.77	150
2331.69	170
2333.61	162
2335.53	170
2337.45	186
2339.37	172
2341.29	180
2343.21	170
2345.13	164
2347.05	172
2348.97	176
2350.88	162
2352.8	156
2354.71	158
2356.63	168
2358.54	166
2360.46	166
2362.37	156
2364.28	168
2366.2	180
2368.11	166
2370.02	168
2371.93	164
2373.84	174
2375.75	160
2377.66	178
2379.57	162
2381.47	166
2383.38	174
2385.29	174
2387.2	172
2389.1	166
2391.01	168
2392.91	174
2394.81	178
2396.72	166
2398.62	166
2400.52	164
2402.42	174
2404.33	196
2406.23	184
2408.13	180
2410.03	170
2411.92	164
2413.82	172
2415.72	172
2417.62	162
2419.51	156
2421.41	166
2423.31	178
2425.2	162
2427.1	158
2428.99	170
2430.88	174
2432.78	164
2434.67	168
2436.56	166
2438.45	170
2440.34	156
2442.23	172
2444.12	178
2446.01	162
2447.9	176
2449.79	172
