182.393	982
184.993	960
187.593	914
190.193	892
192.79	892
195.387	878
197.983	896
200.578	870
203.174	836
205.766	874
208.36	884
210.951	836
213.542	900
216.131	884
218.721	866
221.309	912
223.897	940
226.483	936
229.069	998
231.654	1084
234.238	1214
236.821	1228
239.404	1180
241.984	1070
244.566	902
247.145	786
249.723	726
252.302	612
254.878	542
257.455	486
260.03	434
262.604	420
265.178	392
267.75	412
270.322	382
272.893	374
275.463	382
278.032	388
280.601	360
283.168	352
285.734	374
288.301	366
290.866	416
293.429	460
295.992	494
298.556	502
301.117	502
303.677	454
306.236	418
308.795	428
311.354	402
313.911	380
316.467	402
319.022	376
321.577	342
324.13	360
326.684	354
329.236	370
331.787	386
334.337	394
336.887	370
339.435	394
341.983	386
344.529	386
347.075	350
349.621	366
352.165	358
354.708	358
357.251	382
359.793	366
362.334	332
364.874	344
367.413	356
369.951	354
372.489	350
375.026	334
377.562	338
380.097	326
382.631	314
385.164	326
387.697	314
390.229	310
392.76	310
395.29	314
397.819	296
400.346	322
402.873	324
405.4	350
407.926	370
410.451	384
412.976	398
415.499	402
418.02	402
420.542	360
423.063	348
425.583	336
428.101	318
430.619	282
433.137	280
435.654	278
438.169	280
440.684	262
443.198	262
445.712	278
448.223	254
450.735	246
453.246	242
455.755	228
458.264	230
460.771	236
463.279	236
465.786	236
468.291	260
470.796	292
473.301	264
475.803	308
478.306	332
480.807	344
483.308	390
485.807	440
488.307	394
490.804	362
493.302	298
495.798	280
498.294	260
500.788	268
503.283	256
505.775	272
508.269	276
510.759	286
513.251	334
515.74	322
518.23	330
520.718	294
523.204	296
525.692	288
528.177	304
530.663	364
533.147	464
535.629	504
538.113	568
540.594	548
543.074	580
545.555	550
548.034	448
550.512	406
552.989	392
555.467	366
557.942	364
560.417	448
562.892	526
565.365	792
567.838	1182
570.309	1844
572.78	2238
575.251	1940
577.72	1264
580.189	764
582.656	576
585.123	498
587.589	494
590.055	476
592.52	418
594.983	424
597.446	378
599.908	386
602.369	348
604.829	314
607.289	342
609.747	346
612.205	334
614.663	344
617.119	394
619.574	540
622.029	790
624.483	688
626.936	470
629.389	376
631.84	328
634.291	356
636.741	332
639.19	334
641.639	296
644.086	298
646.533	290
648.979	266
651.424	238
653.869	256
656.313	234
658.754	240
661.196	234
663.638	242
666.078	230
668.518	224
670.957	222
673.394	214
675.831	228
678.268	218
680.703	216
683.137	204
685.571	220
688.005	232
690.437	222
692.868	208
695.299	244
697.729	214
700.159	232
702.586	238
705.014	248
707.441	254
709.866	230
712.292	260
714.716	292
717.14	276
719.563	278
721.984	280
724.406	314
726.825	308
729.246	300
731.665	296
734.082	292
736.5	316
738.916	332
741.332	344
743.746	370
746.161	398
748.574	434
750.987	424
753.398	398
755.81	424
758.219	426
760.629	440
763.037	388
765.445	396
767.852	378
770.258	384
772.664	404
775.068	358
777.472	346
779.876	390
782.278	392
784.679	404
787.08	458
789.48	472
791.879	488
794.278	518
796.675	524
799.072	492
801.467	462
803.864	412
806.258	374
808.651	364
811.044	342
813.437	330
815.828	302
818.218	268
820.608	286
822.997	300
825.385	312
827.773	320
830.16	446
832.546	636
834.931	822
837.315	732
839.699	528
842.081	422
844.463	382
846.844	360
849.226	388
851.606	348
853.985	310
856.363	328
858.741	332
861.117	292
863.493	320
865.868	292
868.243	294
870.616	302
872.989	276
875.36	296
877.731	280
880.102	268
882.472	288
884.841	248
887.209	260
889.577	300
891.944	262
894.31	278
896.674	276
899.039	290
901.403	304
903.766	286
906.128	316
908.49	316
910.849	312
913.209	296
915.569	288
917.927	256
920.284	276
922.641	262
924.997	260
927.353	270
929.707	270
932.061	274
934.414	276
936.765	238
939.117	274
941.469	302
943.818	288
946.167	306
948.515	346
950.863	352
953.211	456
955.556	500
957.902	602
960.246	656
962.59	678
964.933	664
967.276	568
969.617	538
971.958	442
974.298	440
976.638	416
978.976	422
981.314	446
983.651	484
985.988	522
988.323	622
990.659	1052
992.992	1638
995.325	1568
997.658	1628
999.99	2656
1002.32	3906
1004.65	3426
1006.98	1890
1009.31	922
1011.64	568
1013.97	442
1016.29	394
1018.62	404
1020.94	436
1023.27	482
1025.59	614
1027.91	834
1030.24	1086
1032.56	1258
1034.88	1164
1037.2	916
1039.52	702
1041.84	568
1044.15	458
1046.47	442
1048.79	380
1051.1	348
1053.42	376
1055.73	346
1058.04	352
1060.36	356
1062.67	340
1064.98	384
1067.29	366
1069.6	368
1071.91	364
1074.22	358
1076.52	332
1078.83	352
1081.14	352
1083.44	366
1085.75	364
1088.05	360
1090.35	348
1092.65	354
1094.95	348
1097.26	350
1099.56	370
1101.86	368
1104.15	394
1106.45	400
1108.75	508
1111.05	588
1113.34	702
1115.64	630
1117.93	496
1120.22	394
1122.52	332
1124.81	334
1127.1	334
1129.39	288
1131.68	298
1133.97	282
1136.26	288
1138.54	302
1140.83	316
1143.12	348
1145.4	334
1147.69	354
1149.97	384
1152.25	486
1154.54	606
1156.82	668
1159.1	608
1161.38	510
1163.66	450
1165.94	428
1168.22	428
1170.49	396
1172.77	430
1175.05	534
1177.32	626
1179.6	726
1181.87	886
1184.14	924
1186.42	940
1188.69	910
1190.96	856
1193.23	812
1195.5	856
1197.77	902
1200.03	918
1202.3	890
1204.57	842
1206.83	770
1209.1	664
1211.36	582
1213.63	498
1215.89	468
1218.15	424
1220.41	392
1222.67	408
1224.93	394
1227.19	396
1229.45	416
1231.71	400
1233.97	376
1236.22	372
1238.48	352
1240.73	332
1242.99	336
1245.24	300
1247.5	312
1249.75	324
1252	344
1254.25	324
1256.5	324
1258.75	336
1261	324
1263.25	328
1265.49	332
1267.74	324
1269.99	320
1272.23	324
1274.48	336
1276.72	318
1278.96	324
1281.21	342
1283.45	364
1285.69	388
1287.93	364
1290.17	458
1292.41	456
1294.64	510
1296.88	586
1299.12	706
1301.36	918
1303.59	1174
1305.82	1392
1308.06	1354
1310.29	994
1312.52	788
1314.76	646
1316.99	606
1319.22	572
1321.45	544
