182.393	974
184.993	952
187.593	914
190.193	864
192.79	892
195.387	870
197.983	852
200.578	866
203.174	826
205.766	832
208.36	842
210.951	834
213.542	844
216.131	842
218.721	838
221.309	862
223.897	888
226.483	896
229.069	944
231.654	1008
234.238	1108
236.821	1094
239.404	1116
241.984	980
244.566	888
247.145	766
249.723	682
252.302	578
254.878	508
257.455	462
260.03	420
262.604	408
265.178	368
267.75	386
270.322	356
272.893	348
275.463	322
278.032	332
280.601	338
283.168	338
285.734	338
288.301	374
290.866	408
293.429	446
295.992	462
298.556	462
301.117	456
303.677	436
306.236	364
308.795	364
311.354	358
313.911	344
316.467	316
319.022	346
321.577	306
324.13	326
326.684	342
329.236	364
331.787	340
334.337	368
336.887	350
339.435	360
341.983	338
344.529	336
347.075	316
349.621	314
352.165	328
354.708	330
357.251	334
359.793	338
362.334	320
364.874	308
367.413	300
369.951	306
372.489	314
375.026	300
377.562	314
380.097	286
382.631	276
385.164	308
387.697	288
390.229	272
392.76	286
395.29	298
397.819	318
400.346	310
402.873	314
405.4	326
407.926	336
410.451	360
412.976	366
415.499	380
418.02	370
420.542	348
423.063	320
425.583	284
428.101	280
430.619	262
433.137	258
435.654	232
438.169	242
440.684	236
443.198	232
445.712	220
448.223	220
450.735	248
453.246	208
455.755	216
458.264	200
460.771	212
463.279	222
465.786	238
468.291	218
470.796	228
473.301	250
475.803	288
478.306	296
480.807	326
483.308	366
485.807	360
488.307	382
490.804	340
493.302	282
495.798	280
498.294	258
500.788	232
503.283	226
505.775	232
508.269	232
510.759	252
513.251	282
515.74	320
518.23	304
520.718	278
523.204	280
525.692	260
528.177	290
530.663	330
533.147	386
535.629	472
538.113	518
540.594	558
543.074	536
545.555	498
548.034	428
550.512	356
552.989	338
555.467	336
557.942	358
560.417	394
562.892	482
565.365	676
567.838	1062
570.309	1602
572.78	2070
575.251	1776
577.72	1164
580.189	724
582.656	510
585.123	454
587.589	416
590.055	414
592.52	402
594.983	360
597.446	366
599.908	324
602.369	334
604.829	324
607.289	290
609.747	318
612.205	290
614.663	274
617.119	340
619.574	510
622.029	734
624.483	704
626.936	460
629.389	352
631.84	324
634.291	282
636.741	286
639.19	274
641.639	294
644.086	278
646.533	240
648.979	240
651.424	222
653.869	212
656.313	212
658.754	206
661.196	204
663.638	188
666.078	194
668.518	194
670.957	190
673.394	194
675.831	192
678.268	184
680.703	188
683.137	174
685.571	198
688.005	206
690.437	192
692.868	204
695.299	184
697.729	204
700.159	192
702.586	216
705.014	204
707.441	206
709.866	242
712.292	236
714.716	240
717.14	262
719.563	258
721.984	246
724.406	272
726.825	252
729.246	258
731.665	258
734.082	264
736.5	298
738.916	280
741.332	316
743.746	338
746.161	372
748.574	394
750.987	380
753.398	400
755.81	400
758.219	416
760.629	412
763.037	384
765.445	380
767.852	342
770.258	350
772.664	340
775.068	340
777.472	354
779.876	354
782.278	386
784.679	400
787.08	408
789.48	460
791.879	488
794.278	520
796.675	494
799.072	456
801.467	464
803.864	382
806.258	352
808.651	322
811.044	332
813.437	308
815.828	286
818.218	286
820.608	266
822.997	274
825.385	286
827.773	312
830.16	390
832.546	566
834.931	778
837.315	668
839.699	484
842.081	388
844.463	352
846.844	352
849.226	350
851.606	314
853.985	326
856.363	296
858.741	298
861.117	298
863.493	266
865.868	278
868.243	270
870.616	274
872.989	266
875.36	258
877.731	262
880.102	252
882.472	246
884.841	256
887.209	260
889.577	254
891.944	250
894.31	256
896.674	256
899.039	254
901.403	264
903.766	272
906.128	296
908.49	302
910.849	284
913.209	278
915.569	282
917.927	248
920.284	244
922.641	234
924.997	246
927.353	246
929.707	238
932.061	264
934.414	226
936.765	254
939.117	254
941.469	252
943.818	258
946.167	266
948.515	302
950.863	342
953.211	378
955.556	438
957.902	530
960.246	614
962.59	612
964.933	614
967.276	500
969.617	466
971.958	448
974.298	382
976.638	368
978.976	376
981.314	402
983.651	414
985.988	486
988.323	606
990.659	948
992.992	1466
995.325	1488
997.658	1508
999.99	2584
1002.32	3962
1004.65	3602
1006.98	1988
1009.31	942
1011.64	546
1013.97	434
1016.29	378
1018.62	362
1020.94	384
1023.27	442
1025.59	604
1027.91	862
1030.24	1052
1032.56	1260
1034.88	1200
1037.2	968
1039.52	752
1041.84	572
1044.15	500
1046.47	498
1048.79	414
1051.1	354
1053.42	338
1055.73	312
1058.04	334
1060.36	314
1062.67	320
1064.98	332
1067.29	334
1069.6	342
1071.91	328
1074.22	358
1076.52	338
1078.83	348
1081.14	352
1083.44	326
1085.75	330
1088.05	320
1090.35	318
1092.65	344
1094.95	324
1097.26	320
1099.56	332
1101.86	372
1104.15	346
1106.45	390
1108.75	418
1111.05	534
1113.34	642
1115.64	556
1117.93	432
1120.22	366
1122.52	312
1124.81	302
1127.1	294
1129.39	266
1131.68	262
1133.97	262
1136.26	254
1138.54	278
1140.83	292
1143.12	300
1145.4	314
1147.69	344
1149.97	364
1152.25	438
1154.54	584
1156.82	648
1159.1	598
1161.38	498
1163.66	440
1165.94	410
1168.22	386
1170.49	388
1172.77	422
1175.05	482
1177.32	556
1179.6	714
1181.87	826
1184.14	872
1186.42	886
1188.69	866
1190.96	844
1193.23	834
1195.5	844
1197.77	860
1200.03	870
1202.3	848
1204.57	818
1206.83	724
1209.1	616
