182.393	1004
184.993	954
187.593	928
190.193	918
192.79	902
195.387	880
197.983	862
200.578	878
203.174	834
205.766	830
208.36	878
210.951	842
213.542	848
216.131	870
218.721	882
221.309	902
223.897	938
226.483	958
229.069	976
231.654	1014
234.238	1164
236.821	1158
239.404	1124
241.984	1040
244.566	908
247.145	802
249.723	668
252.302	622
254.878	508
257.455	506
260.03	440
262.604	392
265.178	408
267.75	372
270.322	380
272.893	370
275.463	352
278.032	336
280.601	332
283.168	348
285.734	364
288.301	398
290.866	412
293.429	466
295.992	482
298.556	476
301.117	496
303.677	428
306.236	420
308.795	380
311.354	376
313.911	346
316.467	358
319.022	342
321.577	354
324.13	364
326.684	340
329.236	374
331.787	364
334.337	380
336.887	408
339.435	384
341.983	384
344.529	368
347.075	362
349.621	336
352.165	338
354.708	372
357.251	348
359.793	326
362.334	352
364.874	320
367.413	352
369.951	326
372.489	324
375.026	334
377.562	310
380.097	298
382.631	306
385.164	308
387.697	306
390.229	288
392.76	322
395.29	326
397.819	306
400.346	306
402.873	340
405.4	362
407.926	388
410.451	382
412.976	394
415.499	400
418.02	396
420.542	376
423.063	360
425.583	322
428.101	298
430.619	290
433.137	272
435.654	270
438.169	264
440.684	252
443.198	246
445.712	262
448.223	238
450.735	254
453.246	238
455.755	228
458.264	242
460.771	218
463.279	232
465.786	248
468.291	246
470.796	260
473.301	270
475.803	302
478.306	330
480.807	350
483.308	370
485.807	410
488.307	414
490.804	348
493.302	302
495.798	280
498.294	282
500.788	224
503.283	238
505.775	242
508.269	240
510.759	278
513.251	304
515.74	348
518.23	330
520.718	304
523.204	288
525.692	294
528.177	304
530.663	360
533.147	416
535.629	508
538.113	560
540.594	554
543.074	564
545.555	530
548.034	438
550.512	398
552.989	354
555.467	384
557.942	382
560.417	426
562.892	528
565.365	734
567.838	1148
570.309	1784
572.78	2160
575.251	1828
577.72	1208
580.189	784
582.656	550
585.123	460
587.589	472
590.055	462
592.52	432
594.983	422
597.446	408
599.908	344
602.369	348
604.829	346
607.289	344
609.747	360
612.205	330
614.663	322
617.119	402
619.574	572
622.029	784
624.483	674
626.936	452
629.389	356
631.84	356
634.291	322
636.741	328
639.19	334
641.639	306
644.086	294
646.533	284
648.979	252
651.424	236
653.869	242
656.313	228
658.754	224
661.196	216
663.638	206
666.078	210
668.518	216
670.957	202
673.394	200
675.831	220
678.268	206
680.703	210
683.137	198
685.571	212
688.005	216
690.437	212
692.868	236
695.299	214
697.729	212
700.159	228
702.586	244
705.014	234
707.441	246
709.866	246
712.292	268
714.716	276
717.14	276
719.563	260
721.984	282
724.406	292
726.825	276
729.246	282
731.665	290
734.082	286
736.5	302
738.916	310
741.332	338
743.746	384
746.161	384
748.574	424
750.987	420
753.398	426
755.81	432
758.219	414
760.629	436
763.037	410
765.445	400
767.852	392
770.258	370
772.664	364
775.068	378
777.472	390
779.876	390
782.278	392
784.679	434
787.08	446
789.48	480
791.879	500
794.278	550
796.675	538
799.072	482
801.467	448
803.864	426
806.258	388
808.651	348
811.044	352
813.437	318
815.828	310
818.218	318
820.608	298
822.997	320
825.385	322
827.773	372
830.16	454
832.546	604
834.931	804
837.315	700
839.699	514
842.081	420
844.463	384
846.844	358
849.226	362
851.606	354
853.985	334
856.363	312
858.741	308
861.117	302
863.493	290
865.868	296
868.243	294
870.616	304
872.989	292
875.36	294
877.731	282
880.102	278
882.472	280
884.841	278
887.209	280
889.577	280
891.944	284
894.31	270
896.674	282
899.039	302
901.403	292
903.766	302
906.128	308
908.49	328
910.849	318
913.209	308
915.569	270
917.927	272
920.284	266
922.641	256
924.997	258
927.353	248
929.707	270
932.061	262
934.414	258
936.765	288
939.117	278
941.469	274
943.818	290
946.167	318
948.515	336
950.863	364
953.211	414
955.556	486
957.902	558
960.246	642
962.59	662
964.933	636
967.276	530
969.617	486
971.958	460
974.298	440
976.638	404
978.976	410
981.314	462
983.651	486
985.988	546
988.323	652
990.659	1090
992.992	1698
995.325	1638
997.658	1722
999.99	2838
1002.32	4100
1004.65	3450
1006.98	1856
1009.31	910
1011.64	562
1013.97	438
1016.29	388
1018.62	434
1020.94	434
1023.27	508
1025.59	616
1027.91	882
