178.677	1420.89
181.278	1395.56
183.879	1421.78
186.48	1434.44
189.078	1470
191.677	1494.89
194.275	1527.11
196.871	1575.11
199.467	1619.33
202.061	1671.33
204.656	1723.11
207.248	1784
209.841	1855.33
212.431	1915.33
215.022	2005.56
217.613	2106.22
220.201	2158.67
222.789	2292.67
225.375	2436
227.962	2579.78
230.547	2725.11
233.13	2883.33
235.714	3095.56
238.296	3296.22
240.879	3455.56
243.459	3564.22
246.04	3482.22
248.618	3300.44
251.196	3116.89
253.774	2800.67
256.35	2480.89
258.927	2217.11
261.501	1987.11
264.074	1787.78
266.648	1647.11
269.22	1506.67
271.791	1403.56
274.362	1324.44
276.931	1244.22
279.5	1187.56
282.069	1140
284.635	1113.56
287.201	1087.56
289.766	1059.78
292.331	1030
294.894	1023.56
297.457	999.556
300.018	983.556
302.58	970
305.14	958.889
307.699	948.222
310.257	952
312.814	934.889
315.372	930.222
317.928	918.667
320.482	921.556
323.036	907.111
325.589	921.333
328.142	901.778
330.693	911.111
333.243	925.333
335.795	896.222
338.343	897.111
340.891	889.556
343.439	909.111
345.985	902.889
348.53	903.778
351.075	890
353.619	897.111
356.162	890.889
358.704	897.778
361.245	890
363.786	888.889
366.325	888.889
368.864	882.444
371.402	899.333
373.939	904.444
376.475	909.778
379.011	912.667
381.545	916
384.079	913.556
386.612	900.222
389.144	892.889
391.674	884.444
394.204	879.111
396.734	876.444
399.263	874.889
401.791	873.111
404.318	883.333
406.844	876.889
409.368	884.889
411.893	885.778
414.417	887.111
416.94	890.444
419.462	889.333
421.982	880.667
424.502	873.111
427.022	881.556
429.541	899.556
432.057	901.333
434.574	902.889
437.091	895.333
439.606	900.667
442.12	888.667
444.634	886.444
447.147	869.556
449.657	887.556
452.169	871.333
454.68	890
457.188	898.667
459.697	901.333
462.205	889.111
464.711	867.778
467.217	882.222
469.722	880.444
472.227	887.333
474.731	884.222
477.232	874.222
479.735	872.222
482.235	875.556
484.736	881.556
487.234	879.333
489.734	874.222
492.23	860.889
494.728	878.889
497.223	867.333
499.719	870
502.213	856.444
504.707	858
507.199	867.111
509.692	858.444
512.182	858
514.673	856.222
517.162	880.667
519.65	862
522.139	870.222
524.625	844.222
527.112	849.556
529.597	856.889
532.081	857.778
534.565	862.444
537.047	852.889
539.529	852.889
542.011	859.556
544.491	858.445
546.97	863.111
549.45	855.556
551.927	850.889
554.404	868.222
556.88	868
559.356	873.556
561.831	859.778
564.304	868.889
566.777	869.111
569.25	872.444
571.721	870
574.191	871.111
576.661	856.222
579.129	856.222
581.599	865.111
584.066	860.889
586.532	862.889
588.997	847.556
591.462	850.667
593.926	855.778
596.389	870
598.851	850
601.314	860.222
603.775	867.333
606.235	867.333
608.694	863.111
611.152	879.778
613.609	865.778
616.066	870.667
618.522	867.778
620.977	878.667
623.431	875.778
625.885	864
628.338	878.667
630.79	881.333
633.241	878.222
635.691	865.556
638.141	875.556
640.589	856
643.036	873.111
645.483	866.667
647.929	868.889
650.375	887.556
652.82	886
655.264	871.778
657.707	862
660.149	874.889
662.59	863.111
665.031	868.444
667.471	870.444
669.91	868
672.349	864.222
674.786	867.111
677.222	868.444
679.658	868
682.093	853.778
684.528	864.667
686.96	857.778
689.393	868.222
691.826	866.222
694.256	869.778
696.686	880.889
699.116	864.889
701.545	858.667
703.972	864.222
706.4	868.667
708.826	871.778
711.251	879.111
713.676	869.778
716.099	877.333
718.523	868.222
720.946	867.333
723.366	887.778
725.788	872
728.207	874.667
730.627	864
733.044	865.556
735.462	854.444
737.88	877.778
740.295	868
742.711	872.889
745.125	863.333
747.539	863.111
749.951	871.778
752.363	875.556
754.775	866.222
757.185	864.222
759.595	860.667
762.003	907.333
764.412	933.333
766.819	947.778
769.225	934.445
771.632	893.333
774.036	901.778
776.441	873.556
778.844	895.333
781.246	908.889
783.649	891.111
786.05	891.778
788.449	896.444
790.85	884.444
793.248	878.444
795.646	881.778
798.042	890.444
800.44	898.444
802.835	878
805.23	878
807.623	889.778
810.018	890.222
812.41	880.444
814.801	885.111
817.192	878.222
819.582	872.444
821.972	886.667
824.361	878
826.748	876
829.135	871.778
831.521	866
833.907	865.111
836.291	868.222
838.675	870.444
841.059	877.111
843.442	876.667
845.823	875.111
848.204	878.444
850.584	875.778
852.963	891.556
855.342	870.667
857.72	882.889
860.097	881.556
862.473	880.444
864.848	884
867.223	873.111
869.597	884.222
871.97	865.556
874.343	888
876.714	880.667
879.084	865.111
881.454	881.333
883.824	868.222
886.192	866.889
888.56	881.333
890.927	880.667
893.294	881.778
895.66	890.889
898.023	887.111
900.387	881.555
902.751	872.889
905.114	875.556
907.476	872.889
909.835	881.778
912.196	873.111
914.555	884.222
