176.817	120.667
179.42	114.667
182.022	109.333
184.622	118
187.223	111.333
189.821	99.3333
192.419	108.667
195.017	103.333
197.612	101.333
200.208	102
202.802	92.6667
205.397	96.6667
207.99	96.6667
210.581	94.6667
213.173	92.6667
215.762	95.3333
218.352	88.6667
220.94	84
223.528	86
226.114	87.3333
228.701	92
231.285	87.3333
233.87	83.3333
236.452	81.3333
239.034	78.6667
241.616	78
244.196	76.6667
246.777	73.3333
249.355	78
251.933	78.6667
254.511	71.3333
257.086	74.6667
259.663	67.3333
262.237	78
264.81	72.6667
267.383	74
269.955	73.3333
272.525	72.6667
275.097	61.3333
277.665	70.6667
280.234	63.3333
282.802	66.6667
285.368	64.6667
287.934	56.6667
290.499	66.6667
293.064	63.3333
295.627	66.6667
298.189	59.3333
300.75	62
303.312	62
305.871	55.3333
308.43	59.3333
310.988	50
313.545	55.3333
316.101	48.6667
318.658	52
321.212	54.6667
323.766	50.6667
326.319	53.3333
328.871	56
331.422	50
333.972	54
336.522	46.6667
339.072	48.6667
341.619	48.6667
344.166	48.6667
346.712	48
349.258	50
351.802	50.6667
354.346	47.3333
356.888	43.3333
359.43	46
361.971	46.6667
364.511	46
367.051	46
369.589	46.6667
372.127	44.6667
374.664	46.6667
377.2	46.6667
379.735	43.3333
382.27	46
384.802	46
387.334	48
389.866	42.6667
392.397	42.6667
394.927	45.3333
397.457	42.6667
399.985	48.6667
402.513	45.3333
405.038	44
407.565	40.6667
410.09	43.3333
412.614	44
415.138	46.6667
417.66	46.6667
420.181	44
422.702	41.3333
425.222	46
427.742	46
430.259	42.6667
432.777	44
435.294	42
437.81	42.6667
440.324	44
442.838	42.6667
445.352	41.3333
447.863	45.3333
450.375	43.3333
452.887	44
455.395	40.6667
457.905	42.6667
460.414	46
462.92	42
465.427	45.3333
467.932	44.6667
470.438	44.6667
472.942	46.6667
475.445	46.6667
477.948	41.3333
480.448	38.6667
482.95	41.3333
485.449	42.6667
487.949	44.6667
490.446	45.3333
492.944	46
495.44	43.3333
497.937	42
500.431	42
502.926	45.3333
505.418	44
507.912	44
510.403	45.3333
512.894	45.3333
515.384	44
517.874	44
520.361	44.6667
522.848	43.3333
525.336	43.3333
527.821	44
530.306	45.3333
532.791	42.6667
535.274	46.6667
537.756	45.3333
540.238	46
542.719	44
545.199	46
547.679	41.3333
550.157	42
552.634	42
555.112	42
557.588	44
560.063	42.6667
562.537	45.3333
565.011	44.6667
567.484	44.6667
569.955	46.6667
572.426	45.3333
574.896	42
577.367	48
579.835	44.6667
582.303	46
584.77	44.6667
587.236	44
589.701	46.6667
592.165	45.3333
594.629	46.6667
597.093	45.3333
599.555	47.3333
602.016	46
604.477	45.3333
606.936	44
609.395	47.3333
611.853	43.3333
614.311	46
616.767	50
619.223	44
621.678	48
624.132	45.3333
626.585	44
629.037	41.3333
631.489	47.3333
633.94	46
636.39	44
638.839	46.6667
641.288	48
643.736	42.6667
646.183	44
648.627	46
651.073	44
653.517	50
655.961	45.3333
658.404	45.3333
660.846	46.6667
663.288	43.3333
665.727	46.6667
668.167	46
670.606	46.6667
673.044	46
675.482	42
677.917	50
680.353	45.3333
682.788	45.3333
685.222	46.6667
687.655	47.3333
690.087	48.6667
692.519	44.6667
694.951	45.3333
697.38	49.3333
699.809	46.6667
702.238	48.6667
704.665	44
707.092	46.6667
709.519	40.6667
711.943	45.3333
714.368	52
716.791	45.3333
719.214	52
721.637	48
724.058	45.3333
726.479	47.3333
728.898	46.6667
731.317	46.6667
733.734	49.3333
736.152	44
738.568	46.6667
740.985	48.6667
743.399	46.6667
745.814	44.6667
748.227	44.6667
750.64	45.3333
753.051	46.6667
755.463	46.6667
757.872	43.3333
760.283	44.6667
762.691	46
765.098	44.6667
767.506	46
769.912	49.3333
772.318	43.3333
774.722	47.3333
777.126	52
779.53	49.3333
781.932	50
784.333	46.6667
786.735	46.6667
789.135	43.3333
791.533	52.6667
793.933	43.3333
796.33	46.6667
798.727	50.6667
801.123	48
803.519	42.6667
805.913	47.3333
808.307	46
810.699	48
813.093	49.3333
815.484	46
817.874	46
820.264	45.3333
822.653	47.3333
825.041	45.3333
827.43	44
829.817	47.3333
832.203	44.6667
834.588	44.6667
836.972	47.3333
839.356	49.3333
841.738	48
844.12	46.6667
846.502	50.6667
848.882	44.6667
851.262	48
853.641	44.6667
856.02	46.6667
858.397	50
860.774	48.6667
863.15	48.6667
865.525	49.3333
867.9	47.3333
870.273	48
872.646	50
875.019	48
877.39	48
879.761	50.6667
882.131	50
884.5	48.6667
886.869	50.6667
889.236	50.6667
891.602	49.3333
893.968	46
896.334	52.6667
898.698	50
901.062	52
903.426	50.6667
905.787	50
908.148	46
910.509	44.6667
912.87	49.3333
915.228	49.3333
917.587	48.6667
919.945	49.3333
922.302	52
924.657	53.3333
927.013	52
929.368	45.3333
931.721	54
934.074	51.3333
936.427	52.6667
938.778	49.3333
941.129	53.3333
943.479	49.3333
945.828	50.6667
948.177	50
950.524	54.6667
952.871	53.3333
955.218	54.6667
957.563	56
959.908	58.6667
962.252	52
964.595	60.6667
966.937	54.6667
969.28	60.6667
971.62	60.6667
973.961	60
976.3	61.3333
978.639	59.3333
980.976	64.6667
983.314	67.3333
985.65	62.6667
987.987	66.6667
990.321	76
992.655	75.3333
994.989	76
997.321	76.6667
999.653	86.6667
1001.98	92
1004.31	100.667
1006.65	116
1008.97	132
1011.3	151.333
1013.63	169.333
1015.96	194
1018.28	216.667
1020.61	254
1022.93	303.333
1025.26	369.333
1027.58	421.333
1029.9	479.333
1032.22	513.333
1034.54	556
1036.86	548.667
1039.18	545.333
1041.5	492.667
1043.82	424.667
1046.14	365.333
1048.45	302
1050.77	228
1053.08	176.667
1055.4	162.667
1057.71	131.333
1060.02	122
1062.33	115.333
1064.64	106
1066.96	104.667
1069.27	95.3333
1071.57	91.3333
1073.88	86
1076.19	89.3333
1078.5	90.6667
1080.8	84.6667
1083.11	96
1085.41	98
1087.72	98.6667
1090.02	93.3333
1092.32	96.6667
1094.62	96
1096.92	94
1099.22	99.3333
1101.52	110.667
1103.82	104.667
1106.12	112
1108.42	113.333
1110.71	111.333
1113.01	106.667
1115.3	115.333
1117.6	115.333
1119.89	110
1122.18	112
1124.48	102.667
1126.77	101.333
1129.06	99.3333
1131.35	88.6667
1133.64	90.6667
1135.93	94
1138.21	84
1140.5	82.6667
1142.79	84.6667
1145.07	84.6667
1147.36	82.6667
1149.64	82
1151.92	88.6667
1154.21	96
1156.49	89.3333
1158.77	88
1161.05	88.6667
1163.33	86
1165.61	85.3333
1167.89	80.6667
1170.16	76.6667
1172.44	70
1174.72	72.6667
1176.99	76
1179.27	75.3333
1181.54	66.6667
1183.81	74
1186.09	64.6667
1188.36	66.6667
1190.63	66
1192.9	62
1195.17	64.6667
1197.44	63.3333
1199.71	64
1201.97	65.3333
1204.24	62.6667
1206.5	63.3333
1208.77	63.3333
1211.03	61.3333
1213.3	62
1215.56	63.3333
1217.82	58
1220.09	61.3333
1222.35	61.3333
1224.61	58.6667
1226.87	57.3333
1229.12	59.3333
1231.38	62
1233.64	62.6667
1235.9	61.3333
1238.15	62
1240.41	57.3333
1242.66	63.3333
1244.92	61.3333
1247.17	58.6667
1249.42	56
1251.67	60
1253.92	58
1256.17	61.3333
1258.42	54
1260.67	62.6667
1262.92	60
1265.17	56.6667
1267.42	57.3333
1269.66	61.3333
1271.91	58
1274.15	58.6667
1276.39	59.3333
1278.64	60.6667
1280.88	58.6667
1283.12	61.3333
1285.36	62
1287.6	60
1289.84	63.3333
1292.08	52
1294.32	56.6667
1296.56	64.6667
1298.79	64.6667
1301.03	60.6667
1303.26	60
1305.5	62.6667
1307.73	60.6667
1309.97	66
1312.2	60
1314.43	61.3333
1316.66	63.3333
1318.89	65.3333
1321.12	64.6667
1323.35	66
1325.58	68
1327.81	68.6667
1330.03	60
1332.26	62.6667
1334.49	68.6667
1336.71	69.3333
1338.94	68
1341.16	68.6667
1343.38	70
1345.6	71.3333
1347.83	72
1350.05	69.3333
1352.27	73.3333
1354.49	73.3333
1356.7	72
1358.92	80.6667
1361.14	73.3333
1363.36	79.3333
1365.57	78
1367.79	74.6667
1370	78.6667
1372.21	84
1374.43	79.3333
1376.64	87.3333
1378.85	88
1381.06	90.6667
1383.27	86
1385.48	93.3333
1387.69	92
1389.9	90
1392.11	96
1394.31	94
1396.52	94
1398.73	98.6667
1400.93	95.3333
1403.13	101.333
1405.34	99.3333
1407.54	104
1409.74	99.3333
1411.94	95.3333
1414.14	102.667
1416.34	111.333
1418.54	110
1420.74	106.667
1422.94	108
1425.14	110.667
1427.33	115.333
1429.53	113.333
1431.72	118
1433.92	129.333
1436.11	136
1438.3	142
1440.5	136
1442.69	166.667
1444.88	180
1447.07	200
1449.26	234.667
1451.45	253.333
1453.64	250.667
1455.82	246
1458.01	242.667
1460.2	238
1462.38	239.333
1464.57	232.667
1466.75	236.667
1468.93	226
1471.12	240.667
1473.3	236.667
1475.48	210.667
1477.66	220.667
1479.84	203.333
1482.02	198
1484.2	186.667
1486.38	193.333
1488.55	170.667
1490.73	163.333
1492.91	164
1495.08	162.667
1497.26	150.667
1499.43	144
1501.61	146.667
1503.78	142
1505.95	146
1508.12	126.667
1510.29	127.333
1512.46	123.333
1514.63	126.667
1516.8	126.667
1518.97	123.333
1521.14	112
1523.3	114
1525.47	118
1527.63	115.333
1529.8	115.333
1531.96	112.667
1534.12	110
1536.29	104.667
1538.45	105.333
1540.61	105.333
1542.77	107.333
1544.93	110.667
1547.09	108
1549.25	100
1551.41	102.667
1553.56	102
1555.72	103.333
1557.88	96
1560.03	98
1562.18	99.3333
1564.34	102
1566.49	98.6667
1568.64	91.3333
1570.8	101.333
1572.95	93.3333
1575.1	84.6667
1577.25	95.3333
1579.4	93.3333
1581.55	88
1583.69	92
1585.84	86.6667
1587.99	95.3333
1590.13	86
1592.28	85.3333
1594.42	90.6667
1596.57	88.6667
1598.71	81.3333
1600.85	85.3333
1602.99	82
1605.14	84
1607.28	78.6667
1609.42	84
1611.56	76.6667
1613.69	78.6667
1615.83	80
1617.97	78.6667
1620.11	76
1622.24	72.6667
1624.38	78
1626.51	76
1628.65	74
1630.78	72
1632.91	73.3333
1635.04	77.3333
1637.17	74
1639.31	70
1641.44	70
1643.57	77.3333
1645.69	68
1647.82	70.6667
1649.95	70.6667
1652.08	70
1654.2	67.3333
1656.33	68
