176.074	336
178.677	335.444
181.279	336.333
183.879	351.556
186.48	358.222
189.08	368
191.677	383.667
194.275	389.667
196.871	418.444
199.467	426.333
202.061	428.889
204.656	433.889
207.249	437.333
209.841	434.667
212.433	429.333
215.022	429
217.613	419.444
220.201	414.111
222.789	408.444
225.375	413
227.962	407.778
230.547	402.667
233.132	396.333
235.714	388.556
238.296	383.778
240.879	375.222
243.459	371.667
246.04	363.889
248.618	355.444
251.198	347.667
253.774	343.778
256.35	333.889
258.927	326.444
261.501	326.444
264.074	323
266.648	316.667
269.22	317.333
271.791	322.444
274.362	328.556
276.931	335.667
279.5	344.667
282.069	362
284.635	376.111
287.201	400.778
289.766	418.111
292.331	446
294.894	472.889
297.457	506.556
300.018	540.222
302.58	572.333
305.14	581.111
307.699	587.444
310.257	582.778
312.814	560.444
315.372	515
317.928	464.222
320.482	417.778
323.036	385.222
325.589	347.889
328.142	324.111
330.693	314.667
333.243	302.333
335.795	294.444
338.343	294.667
340.891	286.556
343.439	284.889
345.985	276.222
348.53	273.889
351.075	278.444
353.619	271.667
356.162	268.889
358.704	270.889
361.245	278.889
363.786	277.556
366.325	275.222
368.864	278.778
371.402	275.333
373.939	278
376.475	280.111
379.011	283
381.545	290.444
384.079	292
386.611	300.222
389.143	318.111
391.674	333.667
394.204	354.333
396.734	365.667
399.263	376
401.791	375.889
404.318	373.111
406.843	367.778
409.368	373.333
411.893	394.222
414.417	427.556
416.94	433.556
419.46	412.778
421.982	385.444
424.502	354.667
427.022	334.667
429.541	318.889
432.057	314.333
434.574	316.333
437.091	309.444
439.605	311.667
442.12	316
444.634	322.333
447.145	325
449.657	337
452.169	343.222
454.678	355.556
457.188	362.111
459.697	381
462.204	393.889
464.711	418.556
467.217	436.222
469.722	442.111
472.227	431
474.729	412.333
477.232	390.444
479.735	376.444
482.235	369
484.736	363.778
487.234	372
489.734	382.556
492.23	406.111
494.728	457
497.223	550.111
499.719	649.222
502.213	734.667
504.707	724.111
