182.393	644
184.993	656
187.593	602
190.193	590
192.79	576
195.387	522
197.983	518
200.578	514
203.174	468
205.766	492
208.36	472
210.951	472
213.542	428
216.131	438
218.721	452
221.309	480
223.897	556
226.483	710
229.069	890
231.654	1070
234.238	1200
236.821	1194
239.404	1116
241.984	962
244.566	832
247.145	734
249.723	622
252.302	530
254.878	452
257.455	418
260.03	374
262.604	306
265.178	288
267.75	294
270.322	282
272.893	278
275.463	278
278.032	260
280.601	296
283.168	314
285.734	380
288.301	418
290.866	474
293.429	578
295.992	590
298.556	606
301.117	542
303.677	472
306.236	438
308.795	422
311.354	366
313.911	368
316.467	348
319.022	368
321.577	344
324.13	346
326.684	362
329.236	370
331.787	388
334.337	398
336.887	384
339.435	382
341.983	320
344.529	356
347.075	326
349.621	336
352.165	330
354.708	354
357.251	338
359.793	348
362.334	326
364.874	318
367.413	346
369.951	326
372.489	308
375.026	342
377.562	282
380.097	278
382.631	270
385.164	240
387.697	248
390.229	236
392.76	230
395.29	226
397.819	230
400.346	234
402.873	246
405.4	222
407.926	264
410.451	316
412.976	364
415.499	344
418.02	338
420.542	286
423.063	278
425.583	234
428.101	214
430.619	226
433.137	208
435.654	208
438.169	184
440.684	184
443.198	174
445.712	170
448.223	180
450.735	166
453.246	190
455.755	174
458.264	176
460.771	188
463.279	196
465.786	220
468.291	248
470.796	252
473.301	280
475.803	326
478.306	380
480.807	410
483.308	476
485.807	466
488.307	462
490.804	360
493.302	322
495.798	252
498.294	232
500.788	218
503.283	206
505.775	228
508.269	254
510.759	304
513.251	382
515.74	372
518.23	314
520.718	282
523.204	298
525.692	316
528.177	386
530.663	446
533.147	552
535.629	686
538.113	782
540.594	744
543.074	690
545.555	570
548.034	438
550.512	382
552.989	388
555.467	406
557.942	492
560.417	642
562.892	900
565.365	1528
567.838	2450
570.309	3396
572.78	3532
575.251	2548
577.72	1522
580.189	914
582.656	664
585.123	602
587.589	614
590.055	560
592.52	510
594.983	468
597.446	446
599.908	368
602.369	304
604.829	272
607.289	242
609.747	226
612.205	196
614.663	218
617.119	216
619.574	214
622.029	236
624.483	262
626.936	264
629.389	288
631.84	290
634.291	308
636.741	298
639.19	304
641.639	278
644.086	246
646.533	246
648.979	228
651.424	218
653.869	196
656.313	212
658.754	174
661.196	200
663.638	162
666.078	176
668.518	178
670.957	164
673.394	168
675.831	160
678.268	166
680.703	158
683.137	156
685.571	188
688.005	160
690.437	160
692.868	168
695.299	148
697.729	168
700.159	160
702.586	164
705.014	168
707.441	188
709.866	218
712.292	208
714.716	256
717.14	226
719.563	204
721.984	204
724.406	190
726.825	212
729.246	194
731.665	204
734.082	206
736.5	198
738.916	244
741.332	234
743.746	254
746.161	302
748.574	312
750.987	320
753.398	296
755.81	268
758.219	248
760.629	204
763.037	216
765.445	188
767.852	190
770.258	194
772.664	186
775.068	206
777.472	214
779.876	204
782.278	222
784.679	224
787.08	194
789.48	192
791.879	182
794.278	196
796.675	190
799.072	190
801.467	198
803.864	208
806.258	194
808.651	198
811.044	200
813.437	202
815.828	210
818.218	224
820.608	244
822.997	262
825.385	314
827.773	438
830.16	774
832.546	1128
834.931	1088
837.315	668
839.699	374
842.081	298
844.463	264
846.844	264
849.226	256
851.606	254
853.985	260
856.363	238
858.741	216
861.117	216
863.493	204
865.868	202
868.243	188
870.616	186
872.989	188
875.36	182
877.731	176
880.102	200
882.472	196
884.841	192
887.209	184
889.577	180
891.944	170
894.31	182
896.674	188
899.039	162
901.403	172
903.766	178
906.128	174
908.49	168
910.849	184
913.209	168
915.569	180
917.927	174
920.284	176
922.641	196
924.997	184
927.353	176
929.707	190
932.061	192
934.414	202
936.765	204
939.117	220
941.469	236
943.818	244
946.167	274
948.515	320
950.863	412
953.211	494
955.556	662
957.902	818
960.246	912
962.59	878
964.933	744
967.276	644
969.617	506
971.958	458
974.298	344
976.638	296
978.976	268
981.314	234
983.651	230
985.988	226
988.323	208
990.659	222
992.992	218
995.325	218
997.658	192
999.99	206
1002.32	182
1004.65	214
1006.98	204
1009.31	198
1011.64	208
1013.97	194
1016.29	208
1018.62	232
1020.94	236
1023.27	248
1025.59	232
1027.91	244
1030.24	266
1032.56	286
1034.88	262
1037.2	258
1039.52	284
1041.84	262
1044.15	246
1046.47	240
1048.79	222
1051.1	206
1053.42	210
1055.73	214
1058.04	194
1060.36	182
1062.67	200
1064.98	194
1067.29	186
1069.6	202
1071.91	180
1074.22	208
1076.52	188
1078.83	200
1081.14	192
1083.44	192
1085.75	194
1088.05	218
1090.35	230
1092.65	194
1094.95	230
1097.26	218
1099.56	220
1101.86	228
1104.15	280
1106.45	390
1108.75	584
1111.05	778
1113.34	878
1115.64	740
1117.93	488
1120.22	376
1122.52	312
1124.81	274
1127.1	260
1129.39	252
1131.68	230
1133.97	238
1136.26	224
1138.54	222
1140.83	258
1143.12	252
1145.4	224
1147.69	220
1149.97	212
1152.25	214
1154.54	226
1156.82	230
1159.1	270
1161.38	260
1163.66	270
1165.94	264
1168.22	256
1170.49	248
1172.77	272
1175.05	266
1177.32	290
1179.6	350
1181.87	410
1184.14	540
1186.42	624
1188.69	570
1190.96	488
1193.23	418
1195.5	442
1197.77	420
1200.03	426
1202.3	448
1204.57	456
1206.83	412
1209.1	344
1211.36	294
1213.63	288
1215.89	248
1218.15	228
1220.41	240
1222.67	250
1224.93	264
1227.19	298
1229.45	318
1231.71	350
1233.97	304
1236.22	264
1238.48	240
1240.73	240
1242.99	238
1245.24	224
1247.5	212
1249.75	212
1252	230
1254.25	228
1256.5	226
1258.75	232
1261	224
1263.25	224
1265.49	236
1267.74	234
1269.99	256
1272.23	250
1274.48	252
1276.72	280
1278.96	302
1281.21	288
1283.45	324
1285.69	380
1287.93	402
1290.17	426
1292.41	476
1294.64	604
1296.88	728
1299.12	1016
1301.36	1486
1303.59	1956
1305.82	2114
1308.06	1798
1310.29	1300
1312.52	962
1314.76	736
1316.99	604
1319.22	532
1321.45	470
1323.68	464
1325.9	476
1328.13	442
1330.36	448
1332.58	406
1334.81	350
1337.04	320
1339.26	350
1341.48	352
1343.71	350
1345.93	328
1348.15	386
1350.37	368
1352.59	374
1354.81	346
1357.03	340
1359.24	278
1361.46	284
1363.68	302
1365.89	284
1368.11	328
1370.32	378
1372.54	512
1374.75	732
1376.96	936
1379.17	998
1381.38	986
1383.59	894
1385.8	674
1388.01	520
1390.22	392
1392.43	308
1394.63	300
1396.84	288
1399.05	270
1401.25	266
1403.45	282
1405.66	276
1407.86	280
1410.06	258
1412.26	306
1414.46	328
1416.66	334
1418.86	338
1421.06	368
1423.26	404
1425.46	418
1427.65	408
1429.85	436
1432.04	418
1434.24	460
1436.43	474
1438.62	486
1440.82	508
1443.01	490
1445.2	462
1447.39	450
1449.58	406
1451.77	366
1453.95	382
1456.14	372
1458.33	378
1460.52	370
1462.7	400
1464.89	372
1467.07	346
1469.25	332
1471.44	358
1473.62	328
1475.8	352
1477.98	350
1480.16	346
1482.34	306
1484.52	296
1486.7	304
1488.87	294
1491.05	282
1493.23	284
1495.4	276
1497.58	294
1499.75	274
1501.92	266
1504.1	274
1506.27	276
1508.44	280
1510.61	258
1512.78	270
1514.95	258
1517.12	268
1519.28	278
1521.45	264
1523.62	268
1525.78	272
1527.95	262
1530.11	234
1532.28	288
1534.44	266
1536.6	272
1538.76	274
1540.93	252
1543.09	276
1545.25	274
1547.41	312
1549.56	264
1551.72	288
1553.88	294
1556.03	292
1558.19	282
1560.35	290
1562.5	292
1564.65	322
1566.81	300
1568.96	312
1571.11	322
1573.26	350
1575.41	360
1577.56	370
1579.71	394
1581.86	466
1584.01	502
1586.15	554
1588.3	664
1590.45	738
1592.59	842
1594.74	976
1596.88	1152
1599.02	1292
1601.17	1408
1603.31	1418
1605.45	1390
1607.59	1234
1609.73	1128
1611.87	1016
1614.01	864
1616.14	704
1618.28	608
1620.42	556
1622.55	454
1624.69	368
1626.82	358
1628.96	342
1631.09	304
1633.22	298
1635.36	280
1637.49	274
1639.62	274
1641.75	270
1643.88	252
1646	242
1648.13	274
1650.26	252
1652.39	250
1654.51	234
1656.64	240
1658.76	242
1660.89	246
1663.01	238
1665.13	234
1667.26	262
1669.38	234
