182.393	678
184.993	650
187.593	626
190.193	584
192.79	572
195.387	564
197.983	520
200.578	494
203.174	486
205.766	516
208.36	492
210.951	472
213.542	446
216.131	452
218.721	458
221.309	500
223.897	564
226.483	722
229.069	900
231.654	1100
234.238	1212
236.821	1198
239.404	1124
241.984	992
244.566	894
247.145	740
249.723	632
252.302	512
254.878	462
257.455	418
260.03	368
262.604	338
265.178	288
267.75	286
270.322	292
272.893	284
275.463	274
278.032	280
280.601	284
283.168	348
285.734	386
288.301	428
290.866	514
293.429	612
295.992	620
298.556	596
301.117	556
303.677	478
306.236	466
308.795	404
311.354	390
313.911	374
316.467	360
319.022	372
321.577	362
324.13	350
326.684	362
329.236	394
331.787	386
334.337	404
336.887	392
339.435	386
341.983	368
344.529	346
347.075	344
349.621	320
352.165	356
354.708	342
357.251	342
359.793	356
362.334	304
364.874	350
367.413	324
369.951	318
372.489	334
375.026	330
377.562	336
380.097	282
382.631	276
385.164	264
387.697	220
390.229	254
392.76	242
395.29	242
397.819	228
400.346	222
402.873	252
405.4	270
407.926	276
410.451	308
412.976	372
415.499	374
418.02	342
420.542	302
423.063	296
425.583	256
428.101	226
430.619	228
433.137	218
435.654	184
438.169	198
440.684	176
443.198	178
445.712	166
448.223	164
450.735	186
453.246	184
455.755	170
458.264	180
460.771	192
463.279	202
465.786	206
468.291	246
470.796	274
473.301	286
475.803	320
478.306	402
480.807	420
483.308	506
485.807	512
488.307	462
490.804	350
493.302	304
495.798	264
498.294	244
500.788	216
503.283	212
505.775	216
508.269	254
510.759	350
513.251	412
515.74	370
518.23	304
520.718	298
523.204	286
525.692	350
528.177	376
530.663	472
533.147	546
535.629	698
538.113	788
540.594	766
543.074	696
545.555	552
548.034	438
550.512	394
552.989	368
555.467	436
557.942	506
560.417	666
562.892	968
565.365	1628
567.838	2608
570.309	3546
572.78	3624
575.251	2606
577.72	1494
580.189	952
582.656	720
585.123	646
587.589	606
590.055	530
592.52	514
594.983	496
597.446	440
599.908	366
602.369	314
604.829	264
607.289	242
609.747	206
612.205	216
614.663	202
617.119	218
619.574	228
622.029	226
624.483	248
626.936	286
629.389	282
631.84	286
634.291	318
636.741	310
639.19	334
641.639	282
644.086	280
646.533	240
648.979	238
651.424	224
653.869	218
656.313	208
658.754	202
661.196	182
663.638	178
666.078	178
668.518	168
670.957	172
673.394	184
675.831	174
678.268	172
680.703	174
683.137	190
685.571	170
688.005	178
690.437	174
692.868	154
695.299	164
697.729	164
700.159	154
702.586	164
705.014	182
707.441	192
709.866	206
712.292	214
714.716	254
717.14	270
719.563	230
721.984	200
724.406	214
726.825	198
729.246	206
731.665	200
734.082	208
736.5	222
738.916	248
741.332	240
743.746	258
746.161	316
748.574	334
750.987	318
753.398	288
755.81	254
758.219	246
760.629	224
763.037	210
765.445	196
767.852	190
770.258	206
772.664	198
775.068	206
777.472	220
779.876	226
782.278	218
784.679	216
787.08	208
789.48	202
791.879	196
794.278	200
796.675	188
799.072	174
801.467	190
803.864	198
806.258	200
808.651	218
811.044	204
813.437	212
815.828	224
818.218	228
820.608	230
822.997	276
825.385	354
827.773	510
830.16	788
832.546	1154
834.931	1102
837.315	670
839.699	416
842.081	278
844.463	266
846.844	254
849.226	260
851.606	250
853.985	268
856.363	232
858.741	244
861.117	236
863.493	220
865.868	218
868.243	206
870.616	198
872.989	188
875.36	184
877.731	204
880.102	192
882.472	196
884.841	192
887.209	192
889.577	190
891.944	176
894.31	174
896.674	160
899.039	180
901.403	172
903.766	188
906.128	180
908.49	176
910.849	184
