182.393	700
184.993	658
187.593	640
190.193	654
192.79	594
195.387	560
197.983	510
200.578	510
203.174	508
205.766	506
208.36	472
210.951	468
213.542	456
216.131	432
218.721	492
221.309	520
223.897	604
226.483	754
229.069	938
231.654	1164
234.238	1286
236.821	1250
239.404	1110
241.984	1012
244.566	892
247.145	748
249.723	646
252.302	554
254.878	482
257.455	382
260.03	384
262.604	328
265.178	290
267.75	322
270.322	286
272.893	302
275.463	288
278.032	286
280.601	318
283.168	330
285.734	386
288.301	434
290.866	538
293.429	594
295.992	640
298.556	590
301.117	568
303.677	506
306.236	444
308.795	452
311.354	416
313.911	380
316.467	390
319.022	364
321.577	344
324.13	368
326.684	354
329.236	392
331.787	420
334.337	404
336.887	372
339.435	360
341.983	352
344.529	352
347.075	340
349.621	358
352.165	326
354.708	360
357.251	364
359.793	332
362.334	328
364.874	334
367.413	316
369.951	330
372.489	332
375.026	336
377.562	302
380.097	278
382.631	280
385.164	244
387.697	248
390.229	250
392.76	226
395.29	240
397.819	220
400.346	238
402.873	242
405.4	252
407.926	286
410.451	294
412.976	378
415.499	380
418.02	336
420.542	312
423.063	266
425.583	246
428.101	246
430.619	200
433.137	200
435.654	204
438.169	178
440.684	182
443.198	168
445.712	170
448.223	150
450.735	166
453.246	178
455.755	180
458.264	176
460.771	178
463.279	198
465.786	194
468.291	242
470.796	264
473.301	298
475.803	344
478.306	404
480.807	410
483.308	480
485.807	526
488.307	434
490.804	378
493.302	312
495.798	270
498.294	218
500.788	192
503.283	214
505.775	210
508.269	248
510.759	310
513.251	388
515.74	364
518.23	326
520.718	304
523.204	286
525.692	342
528.177	396
530.663	472
533.147	550
535.629	672
538.113	764
540.594	794
543.074	688
545.555	578
548.034	420
550.512	384
552.989	396
555.467	452
557.942	496
560.417	680
562.892	1008
565.365	1648
567.838	2682
570.309	3716
572.78	3654
575.251	2620
577.72	1522
580.189	944
582.656	710
585.123	628
587.589	618
590.055	546
592.52	502
594.983	470
597.446	458
599.908	378
602.369	324
604.829	262
607.289	226
609.747	228
612.205	206
614.663	216
617.119	218
619.574	222
622.029	244
624.483	242
626.936	286
629.389	286
631.84	320
634.291	324
636.741	334
639.19	304
641.639	280
644.086	268
646.533	248
648.979	234
651.424	220
653.869	226
656.313	208
658.754	200
661.196	186
663.638	180
666.078	172
668.518	164
670.957	178
673.394	156
675.831	168
678.268	170
680.703	164
683.137	172
685.571	168
688.005	156
690.437	164
692.868	156
695.299	170
697.729	150
700.159	170
702.586	194
705.014	184
707.441	198
709.866	200
712.292	222
714.716	248
717.14	224
719.563	212
721.984	214
724.406	198
726.825	210
729.246	194
731.665	214
734.082	220
736.5	214
738.916	242
741.332	236
743.746	292
746.161	322
748.574	330
750.987	294
753.398	290
755.81	284
758.219	260
760.629	208
763.037	194
765.445	186
767.852	176
770.258	196
772.664	188
775.068	194
777.472	216
779.876	230
782.278	226
784.679	224
787.08	190
789.48	198
791.879	204
794.278	172
796.675	190
799.072	196
801.467	208
803.864	212
806.258	200
808.651	218
811.044	194
813.437	206
815.828	216
818.218	224
820.608	230
822.997	290
825.385	364
827.773	486
830.16	836
832.546	1112
834.931	1078
837.315	656
839.699	408
842.081	306
844.463	266
846.844	264
849.226	286
851.606	252
853.985	238
856.363	240
858.741	236
861.117	254
863.493	242
865.868	220
868.243	214
870.616	212
872.989	192
875.36	196
877.731	196
880.102	200
882.472	190
884.841	188
887.209	172
889.577	186
891.944	174
894.31	184
896.674	190
899.039	174
901.403	184
903.766	186
906.128	178
908.49	170
910.849	190
913.209	172
915.569	166
917.927	186
920.284	174
922.641	180
924.997	184
927.353	214
929.707	198
932.061	186
934.414	216
936.765	212
939.117	232
941.469	234
943.818	248
946.167	272
948.515	322
950.863	432
953.211	538
955.556	710
957.902	880
960.246	954
962.59	946
964.933	756
967.276	638
969.617	550
971.958	476
974.298	376
976.638	298
978.976	260
981.314	240
983.651	238
985.988	222
988.323	236
990.659	222
992.992	242
995.325	236
997.658	196
999.99	216
1002.32	206
1004.65	210
1006.98	204
1009.31	210
1011.64	210
1013.97	190
1016.29	202
1018.62	218
1020.94	220
1023.27	256
1025.59	256
1027.91	276
1030.24	292
1032.56	286
1034.88	294
1037.2	282
1039.52	276
1041.84	248
1044.15	252
1046.47	228
1048.79	218
1051.1	206
1053.42	216
1055.73	208
1058.04	208
1060.36	200
1062.67	212
1064.98	208
1067.29	210
1069.6	208
1071.91	206
1074.22	202
1076.52	208
1078.83	198
1081.14	216
1083.44	202
1085.75	212
1088.05	216
1090.35	206
1092.65	218
1094.95	222
1097.26	222
1099.56	242
1101.86	242
1104.15	290
1106.45	398
1108.75	544
1111.05	826
1113.34	934
1115.64	734
1117.93	524
1120.22	380
1122.52	310
1124.81	308
1127.1	272
1129.39	262
1131.68	250
1133.97	248
1136.26	246
1138.54	256
1140.83	270
1143.12	244
1145.4	230
1147.69	246
1149.97	228
1152.25	236
1154.54	228
1156.82	250
1159.1	262
1161.38	252
1163.66	264
1165.94	254
1168.22	258
1170.49	250
1172.77	268
1175.05	276
1177.32	314
1179.6	382
1181.87	466
1184.14	544
1186.42	672
1188.69	616
1190.96	524
1193.23	452
1195.5	418
1197.77	412
1200.03	430
1202.3	470
1204.57	480
1206.83	412
1209.1	362
1211.36	298
1213.63	280
1215.89	238
1218.15	248
1220.41	272
1222.67	260
1224.93	278
1227.19	310
1229.45	354
1231.71	356
1233.97	328
1236.22	288
1238.48	270
1240.73	250
1242.99	232
1245.24	248
1247.5	252
1249.75	232
1252	222
1254.25	232
1256.5	244
1258.75	236
1261	232
1263.25	250
1265.49	252
1267.74	246
1269.99	266
1272.23	268
1274.48	284
1276.72	288
1278.96	324
1281.21	346
1283.45	356
1285.69	376
1287.93	394
1290.17	432
1292.41	502
1294.64	596
1296.88	814
1299.12	1126
1301.36	1534
1303.59	2058
1305.82	2198
1308.06	1902
1310.29	1360
1312.52	956
1314.76	756
1316.99	630
1319.22	536
1321.45	510
1323.68	472
1325.9	466
1328.13	472
1330.36	446
1332.58	424
1334.81	392
1337.04	354
1339.26	350
1341.48	350
1343.71	360
1345.93	382
1348.15	388
1350.37	388
1352.59	374
1354.81	364
1357.03	336
1359.24	314
1361.46	322
1363.68	292
1365.89	324
1368.11	366
1370.32	434
1372.54	554
1374.75	782
1376.96	962
1379.17	1076
1381.38	1014
1383.59	886
1385.8	724
1388.01	540
1390.22	394
1392.43	344
1394.63	304
1396.84	286
1399.05	276
1401.25	284
1403.45	266
1405.66	274
1407.86	274
1410.06	284
1412.26	294
1414.46	304
1416.66	328
1418.86	342
1421.06	374
1423.26	416
1425.46	420
1427.65	432
1429.85	464
1432.04	468
1434.24	498
1436.43	502
1438.62	518
1440.82	534
1443.01	482
1445.2	462
1447.39	434
1449.58	430
1451.77	402
1453.95	398
1456.14	360
1458.33	374
1460.52	382
1462.7	382
1464.89	386
1467.07	378
1469.25	364
1471.44	368
1473.62	362
1475.8	348
1477.98	370
1480.16	346
1482.34	344
1484.52	306
1486.7	308
1488.87	292
1491.05	294
1493.23	288
1495.4	300
1497.58	290
1499.75	290
1501.92	278
1504.1	284
1506.27	274
1508.44	268
1510.61	272
1512.78	274
1514.95	262
1517.12	266
1519.28	274
1521.45	270
1523.62	276
1525.78	264
1527.95	306
1530.11	270
1532.28	300
1534.44	294
1536.6	282
1538.76	278
1540.93	310
1543.09	294
1545.25	292
1547.41	276
1549.56	294
1551.72	300
1553.88	274
1556.03	302
1558.19	308
1560.35	276
1562.5	306
1564.65	310
1566.81	302
1568.96	324
1571.11	346
1573.26	330
1575.41	392
1577.56	400
1579.71	400
1581.86	444
1584.01	532
1586.15	578
1588.3	674
1590.45	770
1592.59	944
1594.74	1076
1596.88	1234
1599.02	1354
1601.17	1470
1603.31	1488
1605.45	1348
1607.59	1292
1609.73	1140
1611.87	1042
1614.01	894
1616.14	732
1618.28	644
1620.42	550
1622.55	468
1624.69	398
1626.82	378
1628.96	362
1631.09	332
1633.22	304
1635.36	278
1637.49	286
1639.62	270
1641.75	266
1643.88	262
1646	262
1648.13	258
1650.26	256
1652.39	234
1654.51	244
1656.64	254
1658.76	246
1660.89	236
1663.01	220
1665.13	244
1667.26	222
1669.38	232
1671.5	246
1673.62	238
1675.74	226
1677.86	230
1679.97	240
1682.09	248
1684.21	254
1686.33	244
1688.44	238
1690.56	256
1692.67	260
1694.78	258
1696.9	246
1699.01	244
1701.12	260
1703.23	252
1705.34	264
1707.45	252
1709.56	248
1711.67	270
1713.78	246
1715.88	240
1717.99	242
1720.1	242
1722.2	228
1724.31	222
1726.41	230
1728.51	220
1730.62	232
1732.72	216
1734.82	242
1736.92	218
1739.02	224
1741.12	214
1743.22	208
1745.32	234
1747.42	222
1749.51	228
1751.61	210
1753.7	206
1755.8	232
1757.89	214
1759.99	234
1762.08	220
1764.17	224
1766.26	222
1768.36	234
1770.45	214
1772.54	216
1774.62	214
1776.71	226
1778.8	214
1780.89	234
1782.98	204
1785.06	216
1787.15	212
1789.23	224
1791.32	224
1793.4	252
1795.48	214
1797.56	218
1799.65	224
1801.73	228
1803.81	214
1805.89	216
1807.97	212
1810.04	208
1812.12	206
1814.2	214
1816.28	208
1818.35	216
1820.43	218
1822.5	212
1824.58	212
1826.65	226
1828.72	220
1830.79	210
1832.86	204
1834.94	214
1837.01	218
1839.08	210
1841.15	222
1843.21	202
1845.28	228
1847.35	208
1849.41	210
1851.48	212
1853.55	220
1855.61	210
1857.67	228
1859.74	232
1861.8	212
1863.86	218
1865.92	220
1867.98	214
1870.05	218
1872.1	218
1874.16	240
1876.22	200
1878.28	226
1880.34	216
1882.39	224
1884.45	226
1886.5	218
1888.56	212
1890.61	210
1892.67	202
1894.72	226
1896.77	212
1898.82	226
1900.87	210
1902.92	222
1904.97	212
1907.02	228
1909.07	212
1911.12	198
1913.17	220
1915.21	210
1917.26	210
1919.3	230
1921.35	210
1923.39	212
1925.43	204
1927.48	210
1929.52	212
1931.56	216
1933.6	218
1935.64	230
1937.68	210
1939.72	208
1941.76	210
1943.8	230
1945.83	216
1947.87	206
1949.91	210
1951.94	230
1953.98	198
1956.01	208
1958.05	202
1960.08	202
1962.11	212
1964.14	228
1966.17	208
1968.2	220
1970.23	204
1972.26	212
1974.29	222
1976.32	220
1978.35	226
1980.37	236
1982.4	234
1984.43	202
1986.45	220
1988.48	210
1990.5	202
1992.52	206
1994.55	234
1996.57	228
1998.59	210
2000.61	234
2002.63	214
2004.65	208
2006.67	228
2008.69	206
2010.7	226
2012.72	212
2014.74	230
2016.75	218
2018.77	230
2020.78	218
2022.8	214
2024.81	218
2026.83	222
2028.84	202
2030.85	204
2032.86	210
2034.87	200
2036.88	224
2038.89	202
2040.9	226
2042.91	224
2044.91	222
2046.92	210
