182.393	650
184.993	630
187.593	580
190.193	582
192.79	572
195.387	560
197.983	534
200.578	496
203.174	484
205.766	490
208.36	466
210.951	426
213.542	428
216.131	436
218.721	458
221.309	480
223.897	572
226.483	684
229.069	864
231.654	1036
234.238	1130
236.821	1130
239.404	1046
241.984	970
244.566	824
247.145	720
249.723	606
252.302	508
254.878	426
257.455	400
260.03	374
262.604	300
265.178	322
267.75	290
270.322	286
272.893	264
275.463	286
278.032	288
280.601	300
283.168	316
285.734	348
288.301	420
290.866	486
293.429	570
295.992	578
298.556	580
301.117	516
303.677	498
306.236	430
308.795	420
311.354	370
313.911	366
316.467	350
319.022	370
321.577	358
324.13	368
326.684	354
329.236	392
331.787	378
334.337	374
336.887	404
339.435	386
341.983	358
344.529	338
347.075	334
349.621	328
352.165	312
354.708	340
357.251	338
359.793	328
362.334	324
364.874	312
367.413	332
369.951	328
372.489	330
375.026	332
377.562	316
380.097	310
382.631	256
385.164	274
387.697	254
390.229	234
392.76	262
395.29	224
397.819	246
400.346	238
402.873	242
405.4	266
407.926	280
410.451	326
412.976	344
415.499	360
418.02	344
420.542	302
423.063	306
425.583	256
428.101	238
430.619	228
433.137	204
435.654	220
438.169	180
440.684	194
443.198	186
445.712	188
448.223	202
450.735	192
453.246	180
455.755	188
458.264	198
460.771	178
463.279	222
465.786	230
468.291	244
470.796	262
473.301	288
475.803	334
478.306	392
480.807	436
483.308	474
485.807	492
488.307	422
490.804	358
493.302	298
495.798	274
498.294	248
500.788	250
503.283	228
505.775	254
508.269	250
510.759	328
513.251	382
515.74	368
518.23	302
520.718	288
523.204	340
525.692	330
528.177	398
530.663	458
533.147	590
535.629	676
538.113	714
540.594	734
543.074	670
545.555	562
548.034	438
550.512	384
552.989	388
555.467	422
557.942	472
560.417	620
562.892	930
565.365	1482
567.838	2396
570.309	3292
572.78	3398
575.251	2534
577.72	1480
580.189	914
582.656	666
585.123	602
587.589	580
590.055	534
592.52	502
594.983	476
597.446	432
599.908	388
602.369	318
604.829	278
607.289	244
609.747	250
612.205	232
614.663	220
617.119	228
619.574	224
622.029	240
624.483	280
626.936	278
629.389	276
631.84	296
634.291	324
636.741	312
639.19	300
641.639	278
644.086	268
646.533	244
648.979	240
651.424	228
653.869	212
656.313	220
658.754	198
661.196	200
663.638	202
666.078	180
668.518	184
670.957	194
673.394	178
675.831	186
678.268	184
680.703	186
683.137	176
685.571	192
688.005	182
690.437	182
692.868	184
695.299	190
697.729	184
700.159	180
702.586	196
705.014	204
707.441	194
709.866	224
712.292	246
714.716	270
717.14	248
719.563	226
721.984	218
724.406	230
726.825	214
729.246	208
731.665	234
734.082	208
736.5	208
738.916	234
741.332	262
743.746	286
746.161	324
748.574	340
750.987	312
753.398	312
755.81	290
758.219	262
760.629	220
763.037	222
765.445	228
767.852	204
770.258	220
772.664	238
775.068	198
777.472	230
779.876	242
782.278	240
784.679	236
787.08	220
789.48	212
791.879	210
794.278	204
796.675	204
799.072	210
801.467	230
803.864	216
806.258	224
808.651	226
811.044	212
813.437	210
815.828	220
818.218	234
820.608	264
822.997	274
825.385	344
827.773	468
830.16	724
832.546	1106
834.931	1074
837.315	652
839.699	412
842.081	316
844.463	292
846.844	268
849.226	274
851.606	254
853.985	264
856.363	278
858.741	252
861.117	246
863.493	222
865.868	242
868.243	228
870.616	206
872.989	208
875.36	206
877.731	204
880.102	204
882.472	216
884.841	206
887.209	206
889.577	182
891.944	196
894.31	194
896.674	216
899.039	208
901.403	190
903.766	204
906.128	190
908.49	212
910.849	192
913.209	192
915.569	194
917.927	190
920.284	206
922.641	196
924.997	214
927.353	200
929.707	218
932.061	224
934.414	214
936.765	208
939.117	210
941.469	240
943.818	270
946.167	266
948.515	340
950.863	394
953.211	526
955.556	642
957.902	780
960.246	876
962.59	858
964.933	718
967.276	636
969.617	536
971.958	446
974.298	376
976.638	310
978.976	272
981.314	258
983.651	250
985.988	238
988.323	240
990.659	246
992.992	254
995.325	234
997.658	224
999.99	232
1002.32	224
1004.65	230
1006.98	220
1009.31	234
1011.64	232
1013.97	228
1016.29	246
1018.62	248
1020.94	256
1023.27	266
1025.59	260
1027.91	274
1030.24	278
1032.56	314
1034.88	282
1037.2	270
1039.52	274
1041.84	282
1044.15	276
1046.47	254
1048.79	250
1051.1	252
1053.42	236
1055.73	202
1058.04	224
1060.36	232
1062.67	220
1064.98	220
1067.29	224
1069.6	226
1071.91	246
1074.22	212
1076.52	210
1078.83	220
1081.14	208
1083.44	230
1085.75	210
1088.05	232
1090.35	232
1092.65	232
1094.95	236
1097.26	242
1099.56	234
1101.86	250
1104.15	290
1106.45	370
1108.75	592
1111.05	748
1113.34	858
1115.64	720
1117.93	516
1120.22	394
1122.52	306
1124.81	316
1127.1	280
1129.39	264
1131.68	260
1133.97	264
1136.26	256
1138.54	262
1140.83	266
1143.12	266
1145.4	238
1147.69	236
1149.97	232
1152.25	246
1154.54	252
1156.82	252
1159.1	276
1161.38	294
1163.66	306
1165.94	272
1168.22	282
1170.49	272
1172.77	286
1175.05	302
1177.32	312
1179.6	362
1181.87	442
1184.14	560
1186.42	632
1188.69	566
1190.96	514
1193.23	432
