182.393	694
184.993	676
187.593	646
190.193	614
192.79	586
195.387	548
197.983	524
200.578	512
203.174	508
205.766	496
208.36	500
210.951	468
213.542	414
216.131	446
218.721	462
221.309	490
223.897	592
226.483	718
229.069	910
231.654	1144
234.238	1206
236.821	1204
239.404	1166
241.984	982
244.566	858
247.145	746
249.723	634
252.302	526
254.878	452
257.455	418
260.03	352
262.604	308
265.178	304
267.75	284
270.322	280
272.893	280
275.463	286
278.032	276
280.601	276
283.168	322
285.734	368
288.301	442
290.866	504
293.429	598
295.992	634
298.556	568
301.117	572
303.677	496
306.236	468
308.795	386
311.354	414
313.911	382
316.467	356
319.022	352
321.577	348
324.13	368
326.684	338
329.236	384
331.787	378
334.337	394
336.887	376
339.435	364
341.983	370
344.529	356
347.075	348
349.621	322
352.165	362
354.708	344
357.251	358
359.793	336
362.334	304
364.874	328
367.413	306
369.951	318
372.489	332
375.026	322
377.562	320
380.097	280
382.631	260
385.164	242
387.697	248
390.229	240
392.76	252
395.29	246
397.819	224
400.346	226
402.873	230
405.4	232
407.926	266
410.451	312
412.976	324
415.499	348
418.02	334
420.542	306
423.063	286
425.583	242
428.101	226
430.619	212
433.137	200
435.654	194
438.169	178
440.684	168
443.198	178
445.712	162
448.223	168
450.735	178
453.246	164
455.755	152
458.264	188
460.771	170
463.279	198
465.786	194
468.291	226
470.796	262
473.301	290
475.803	362
478.306	384
480.807	456
483.308	488
485.807	532
488.307	440
490.804	368
493.302	304
495.798	260
498.294	228
500.788	198
503.283	222
505.775	226
508.269	240
510.759	316
513.251	378
515.74	396
518.23	304
520.718	278
523.204	278
525.692	334
528.177	394
530.663	478
533.147	572
535.629	682
538.113	746
540.594	754
543.074	672
545.555	546
548.034	450
550.512	390
552.989	394
555.467	416
557.942	488
560.417	654
562.892	984
565.365	1590
567.838	2602
570.309	3580
572.78	3696
575.251	2612
577.72	1564
580.189	956
582.656	690
585.123	640
587.589	608
590.055	534
592.52	510
594.983	440
597.446	446
599.908	368
602.369	310
604.829	262
607.289	238
609.747	226
612.205	234
614.663	192
617.119	222
619.574	212
622.029	220
624.483	236
626.936	260
629.389	280
631.84	294
634.291	294
636.741	308
639.19	314
641.639	272
644.086	288
646.533	238
648.979	230
651.424	200
653.869	208
656.313	192
658.754	190
661.196	170
663.638	164
666.078	162
668.518	170
670.957	162
673.394	164
675.831	152
678.268	148
680.703	160
683.137	156
685.571	166
688.005	158
690.437	160
692.868	166
695.299	166
697.729	162
700.159	166
702.586	162
705.014	176
707.441	190
709.866	208
712.292	222
714.716	246
717.14	220
719.563	228
721.984	210
724.406	198
726.825	186
729.246	206
731.665	202
734.082	204
736.5	204
738.916	222
741.332	232
743.746	272
746.161	326
748.574	316
750.987	306
753.398	300
755.81	252
758.219	264
760.629	218
763.037	190
765.445	212
767.852	182
770.258	194
772.664	188
775.068	190
777.472	212
779.876	214
782.278	208
784.679	212
787.08	200
789.48	204
791.879	188
794.278	182
796.675	184
799.072	178
801.467	184
803.864	174
806.258	184
808.651	180
811.044	216
813.437	206
815.828	210
818.218	214
820.608	246
822.997	274
825.385	320
827.773	470
830.16	786
832.546	1158
834.931	1108
837.315	674
839.699	402
842.081	304
844.463	250
846.844	296
849.226	266
851.606	250
853.985	230
856.363	234
858.741	224
861.117	228
863.493	208
865.868	200
868.243	202
870.616	192
872.989	174
875.36	176
877.731	176
880.102	198
882.472	190
884.841	194
887.209	184
889.577	190
891.944	174
894.31	168
896.674	166
899.039	162
