182.393	682
184.993	628
187.593	614
190.193	614
192.79	570
195.387	538
197.983	526
200.578	512
203.174	518
205.766	510
208.36	492
210.951	470
213.542	420
216.131	440
218.721	452
221.309	494
223.897	580
226.483	720
229.069	938
231.654	1122
234.238	1234
236.821	1198
239.404	1160
241.984	996
244.566	866
247.145	740
249.723	610
252.302	534
254.878	482
257.455	384
260.03	350
262.604	314
265.178	288
267.75	286
270.322	290
272.893	266
275.463	258
278.032	274
280.601	290
283.168	320
285.734	364
288.301	454
290.866	520
293.429	566
295.992	610
298.556	602
301.117	550
303.677	472
306.236	444
308.795	424
311.354	406
313.911	364
316.467	360
319.022	338
321.577	340
324.13	368
326.684	376
329.236	378
331.787	402
334.337	400
336.887	382
339.435	356
341.983	348
344.529	312
347.075	356
349.621	338
352.165	362
354.708	338
357.251	360
359.793	322
362.334	324
364.874	310
367.413	320
369.951	320
372.489	336
375.026	324
377.562	294
380.097	260
382.631	264
385.164	242
387.697	216
390.229	226
392.76	216
395.29	228
397.819	218
400.346	232
402.873	228
405.4	258
407.926	254
410.451	304
412.976	344
415.499	342
418.02	350
420.542	306
423.063	258
425.583	264
428.101	204
430.619	190
433.137	200
435.654	190
438.169	180
440.684	166
443.198	176
445.712	178
448.223	160
450.735	164
453.246	136
455.755	142
458.264	152
460.771	162
463.279	184
465.786	204
468.291	222
470.796	240
473.301	284
475.803	300
478.306	396
480.807	436
483.308	492
485.807	484
488.307	426
490.804	344
493.302	288
495.798	270
498.294	230
500.788	208
503.283	192
505.775	228
508.269	252
510.759	308
513.251	378
515.74	350
518.23	308
520.718	276
523.204	274
525.692	314
528.177	380
530.663	452
533.147	570
535.629	674
538.113	748
540.594	742
543.074	640
545.555	562
548.034	424
550.512	362
552.989	380
555.467	418
557.942	488
560.417	638
562.892	986
565.365	1584
567.838	2632
570.309	3638
572.78	3608
575.251	2618
577.72	1522
580.189	912
582.656	688
585.123	618
587.589	580
590.055	520
592.52	478
594.983	472
597.446	446
599.908	368
602.369	318
604.829	248
607.289	220
609.747	212
612.205	204
614.663	194
617.119	206
619.574	212
622.029	222
624.483	232
626.936	228
629.389	282
631.84	284
634.291	304
636.741	318
639.19	290
641.639	272
644.086	246
646.533	240
648.979	232
651.424	220
653.869	186
656.313	188
658.754	184
661.196	186
663.638	182
666.078	162
668.518	164
670.957	156
673.394	150
675.831	156
678.268	158
