182.393	690
184.993	664
187.593	650
190.193	634
192.79	574
195.387	570
197.983	518
200.578	520
203.174	522
205.766	492
208.36	488
210.951	466
213.542	452
216.131	470
218.721	482
221.309	492
223.897	592
226.483	702
229.069	924
231.654	1160
234.238	1242
236.821	1210
239.404	1118
241.984	1018
244.566	888
247.145	780
249.723	636
252.302	518
254.878	468
257.455	408
260.03	372
262.604	362
265.178	306
267.75	286
270.322	298
272.893	286
275.463	292
278.032	288
280.601	294
283.168	308
285.734	386
288.301	476
290.866	516
293.429	612
295.992	616
298.556	616
301.117	550
303.677	520
306.236	460
308.795	416
311.354	396
313.911	384
316.467	368
319.022	350
321.577	362
324.13	360
326.684	376
329.236	388
331.787	416
334.337	408
336.887	404
339.435	394
341.983	368
344.529	382
347.075	342
349.621	352
352.165	356
354.708	348
357.251	368
359.793	350
362.334	346
364.874	336
367.413	330
369.951	328
372.489	324
375.026	320
377.562	310
380.097	290
382.631	280
385.164	272
387.697	254
390.229	254
392.76	240
395.29	242
397.819	242
400.346	230
402.873	254
405.4	270
407.926	274
410.451	312
412.976	342
415.499	404
418.02	344
420.542	310
423.063	260
425.583	262
428.101	252
430.619	224
433.137	210
435.654	196
438.169	194
440.684	186
443.198	186
445.712	172
448.223	194
450.735	182
453.246	180
455.755	186
458.264	188
460.771	184
463.279	198
465.786	222
468.291	230
470.796	284
473.301	312
475.803	356
478.306	396
480.807	436
483.308	484
485.807	512
488.307	452
490.804	352
493.302	296
495.798	266
498.294	240
500.788	228
503.283	204
505.775	218
508.269	252
510.759	322
513.251	408
515.74	380
518.23	310
520.718	294
523.204	306
525.692	356
528.177	394
530.663	446
533.147	566
535.629	720
538.113	742
540.594	768
543.074	706
545.555	584
548.034	462
550.512	398
552.989	366
555.467	428
557.942	490
560.417	652
562.892	1008
565.365	1614
567.838	2594
570.309	3616
572.78	3568
575.251	2598
577.72	1534
580.189	938
582.656	694
585.123	622
587.589	612
590.055	564
592.52	502
594.983	506
597.446	450
599.908	394
602.369	334
604.829	258
607.289	248
609.747	232
612.205	232
614.663	216
617.119	232
619.574	234
622.029	246
624.483	254
626.936	260
629.389	290
631.84	312
634.291	310
636.741	318
639.19	312
641.639	280
644.086	282
646.533	258
648.979	236
651.424	222
653.869	212
656.313	212
658.754	182
661.196	192
663.638	184
666.078	174
668.518	172
670.957	182
673.394	170
675.831	158
678.268	166
680.703	164
683.137	178
685.571	180
688.005	168
690.437	186
692.868	170
695.299	176
697.729	184
700.159	162
702.586	174
705.014	190
707.441	194
709.866	214
712.292	236
714.716	240
717.14	238
719.563	232
721.984	224
724.406	208
726.825	194
729.246	202
731.665	212
734.082	204
736.5	232
738.916	222
741.332	254
743.746	258
746.161	282
748.574	340
750.987	292
753.398	292
755.81	290
758.219	266
760.629	216
763.037	204
765.445	198
767.852	206
770.258	200
772.664	186
775.068	222
777.472	202
779.876	230
782.278	224
784.679	210
787.08	220
789.48	188
791.879	202
794.278	216
796.675	204
799.072	192
801.467	186
803.864	190
806.258	222
808.651	222
811.044	226
813.437	212
815.828	200
818.218	224
820.608	244
822.997	276
825.385	336
827.773	468
830.16	762
832.546	1160
834.931	1108
837.315	686
839.699	402
842.081	292
844.463	280
846.844	266
849.226	246
851.606	268
853.985	254
856.363	250
858.741	254
861.117	226
863.493	226
865.868	220
868.243	198
870.616	204
872.989	190
875.36	188
877.731	196
880.102	182
882.472	202
884.841	186
887.209	202
889.577	198
891.944	188
894.31	172
