182.393	686
184.993	642
187.593	650
190.193	632
192.79	590
195.387	566
197.983	540
200.578	520
203.174	520
205.766	502
208.36	484
210.951	484
213.542	444
216.131	504
218.721	478
221.309	518
223.897	598
226.483	712
229.069	934
231.654	1106
234.238	1232
236.821	1214
239.404	1148
241.984	992
244.566	858
247.145	748
249.723	648
252.302	540
254.878	470
257.455	430
260.03	378
262.604	348
265.178	328
267.75	304
270.322	292
272.893	308
275.463	306
278.032	288
280.601	310
283.168	344
285.734	400
288.301	468
290.866	548
293.429	574
295.992	622
298.556	604
301.117	568
303.677	502
306.236	466
308.795	430
311.354	404
313.911	372
316.467	370
319.022	366
321.577	356
324.13	390
326.684	400
329.236	382
331.787	422
334.337	414
336.887	422
339.435	398
341.983	368
344.529	358
347.075	352
349.621	360
352.165	374
354.708	364
357.251	358
359.793	326
362.334	356
364.874	370
367.413	336
369.951	328
372.489	358
375.026	350
377.562	322
380.097	290
382.631	308
385.164	264
387.697	246
390.229	246
392.76	254
395.29	234
397.819	246
400.346	248
402.873	250
405.4	268
407.926	282
410.451	344
412.976	380
415.499	372
418.02	342
420.542	330
423.063	302
425.583	254
428.101	254
430.619	216
433.137	230
435.654	204
438.169	190
440.684	202
443.198	186
445.712	190
448.223	186
450.735	198
453.246	202
455.755	190
458.264	178
460.771	176
463.279	196
465.786	236
468.291	266
470.796	292
473.301	320
475.803	342
478.306	398
480.807	436
483.308	494
485.807	496
488.307	442
490.804	376
493.302	322
495.798	268
498.294	272
500.788	230
503.283	242
505.775	248
508.269	252
510.759	304
513.251	404
515.74	380
518.23	304
520.718	314
523.204	320
525.692	354
528.177	370
530.663	450
533.147	574
535.629	704
538.113	756
540.594	786
543.074	694
545.555	570
548.034	458
550.512	390
552.989	390
555.467	412
557.942	528
560.417	654
562.892	968
565.365	1530
567.838	2496
570.309	3536
572.78	3578
575.251	2602
577.72	1538
580.189	930
582.656	708
585.123	654
587.589	586
590.055	552
592.52	514
594.983	512
597.446	474
599.908	386
602.369	338
604.829	274
607.289	248
609.747	240
612.205	228
614.663	224
617.119	222
619.574	230
622.029	240
624.483	262
626.936	266
629.389	292
631.84	328
634.291	340
636.741	320
639.19	320
641.639	298
644.086	274
646.533	244
648.979	242
651.424	220
653.869	220
656.313	226
658.754	202
661.196	200
663.638	186
666.078	192
668.518	188
670.957	170
673.394	178
675.831	186
678.268	170
680.703	168
683.137	186
685.571	172
688.005	178
690.437	180
692.868	160
695.299	194
697.729	172
700.159	170
702.586	184
705.014	194
707.441	196
709.866	220
712.292	236
714.716	258
717.14	258
719.563	238
721.984	224
724.406	200
726.825	196
729.246	232
731.665	212
734.082	216
736.5	212
738.916	208
741.332	230
743.746	298
746.161	308
748.574	310
750.987	314
753.398	290
755.81	278
758.219	262
760.629	236
763.037	214
765.445	206
767.852	196
770.258	206
772.664	192
775.068	202
777.472	210
779.876	224
782.278	218
784.679	244
787.08	220
789.48	184
791.879	206
794.278	200
796.675	204
799.072	194
801.467	186
803.864	208
806.258	214
808.651	210
811.044	210
813.437	224
815.828	236
818.218	232
820.608	258
822.997	290
825.385	334
827.773	462
830.16	744
832.546	1132
834.931	1086
837.315	668
839.699	376
842.081	300
844.463	274
846.844	276
849.226	266
851.606	238
853.985	230
856.363	240
858.741	242
