182.393	654
184.993	666
187.593	650
190.193	604
192.79	552
195.387	546
197.983	514
200.578	522
203.174	490
205.766	488
208.36	474
210.951	472
213.542	434
216.131	436
218.721	466
221.309	512
223.897	574
226.483	726
229.069	910
231.654	1108
234.238	1240
236.821	1226
239.404	1126
241.984	988
244.566	870
247.145	780
249.723	628
252.302	526
254.878	468
257.455	390
260.03	360
262.604	348
265.178	326
267.75	292
270.322	260
272.893	274
275.463	272
278.032	290
280.601	288
283.168	320
285.734	390
288.301	442
290.866	526
293.429	574
295.992	638
298.556	606
301.117	560
303.677	490
306.236	456
308.795	404
311.354	376
313.911	374
316.467	370
319.022	352
321.577	336
324.13	364
326.684	366
329.236	408
331.787	394
334.337	372
336.887	400
339.435	364
341.983	364
344.529	362
347.075	342
349.621	344
352.165	338
354.708	346
357.251	346
359.793	344
362.334	318
364.874	294
367.413	302
369.951	312
372.489	322
375.026	328
377.562	320
380.097	294
382.631	262
385.164	260
387.697	238
390.229	238
392.76	230
395.29	226
397.819	238
400.346	230
402.873	234
405.4	244
407.926	284
410.451	306
412.976	372
415.499	374
418.02	326
420.542	302
423.063	276
425.583	252
428.101	236
430.619	224
433.137	202
435.654	196
438.169	198
440.684	180
443.198	178
445.712	172
448.223	164
450.735	172
453.246	180
455.755	176
458.264	180
460.771	180
463.279	178
465.786	198
468.291	244
470.796	260
473.301	300
475.803	344
478.306	382
480.807	428
483.308	474
485.807	516
488.307	456
490.804	350
493.302	316
495.798	282
498.294	222
500.788	208
503.283	222
505.775	214
508.269	272
510.759	330
513.251	384
515.74	364
518.23	324
520.718	286
523.204	290
525.692	344
528.177	370
530.663	480
533.147	568
535.629	678
538.113	772
540.594	786
543.074	672
545.555	564
548.034	454
550.512	384
552.989	394
555.467	414
557.942	490
560.417	668
562.892	1000
565.365	1550
567.838	2538
570.309	3564
572.78	3654
575.251	2614
577.72	1544
580.189	938
582.656	702
585.123	666
587.589	576
590.055	556
592.52	522
594.983	510
597.446	446
599.908	390
602.369	314
604.829	268
607.289	248
609.747	238
612.205	226
614.663	220
617.119	222
619.574	220
622.029	234
624.483	260
626.936	268
629.389	264
631.84	284
634.291	312
636.741	304
639.19	288
641.639	290
644.086	256
646.533	248
648.979	226
651.424	222
653.869	208
656.313	206
658.754	190
661.196	176
663.638	192
666.078	168
668.518	180
670.957	172
673.394	162
675.831	178
678.268	174
680.703	176
683.137	182
685.571	166
688.005	172
690.437	170
692.868	164
695.299	176
697.729	176
700.159	172
702.586	178
705.014	196
707.441	190
709.866	196
712.292	236
714.716	234
717.14	244
719.563	206
721.984	204
724.406	194
726.825	196
729.246	192
731.665	196
734.082	216
736.5	196
738.916	232
741.332	244
743.746	276
746.161	304
748.574	346
750.987	320
753.398	292
755.81	270
758.219	258
760.629	228
763.037	192
765.445	182
767.852	194
770.258	198
772.664	200
775.068	222
777.472	218
779.876	208
782.278	214
784.679	200
787.08	188
789.48	192
791.879	188
794.278	178
796.675	194
799.072	192
801.467	184
803.864	206
806.258	194
808.651	218
811.044	206
813.437	218
815.828	194
818.218	214
820.608	254
822.997	252
825.385	348
827.773	480
830.16	782
832.546	1148
834.931	1090
837.315	692
839.699	402
842.081	298
844.463	262
846.844	260
849.226	268
851.606	262
853.985	248
856.363	250
858.741	236
861.117	234
863.493	222
865.868	206
868.243	196
870.616	182
872.989	200
875.36	194
877.731	188
880.102	190
882.472	194
884.841	188
887.209	192
889.577	186
891.944	174
894.31	172
896.674	178
899.039	182
901.403	186
903.766	188
906.128	174
908.49	166
910.849	174
913.209	164
915.569	168
917.927	182
920.284	184
922.641	188
924.997	170
927.353	176
929.707	190
932.061	206
934.414	204
936.765	210
939.117	220
941.469	224
943.818	256
946.167	274
948.515	314
950.863	422
953.211	528
955.556	658
957.902	854
960.246	886
962.59	896
964.933	780
967.276	614
969.617	540
971.958	446
974.298	368
976.638	300
978.976	240
981.314	244
983.651	218
985.988	238
988.323	224
990.659	230
992.992	232
995.325	210
997.658	200
999.99	200
1002.32	198
