182.393	714
184.993	708
187.593	658
190.193	628
192.79	620
195.387	594
197.983	562
200.578	526
203.174	522
205.766	506
208.36	492
210.951	482
213.542	456
216.131	452
218.721	500
221.309	500
223.897	608
226.483	754
229.069	994
231.654	1158
234.238	1294
236.821	1236
239.404	1168
241.984	1040
244.566	886
247.145	762
249.723	646
252.302	564
254.878	472
257.455	406
260.03	378
262.604	364
265.178	312
267.75	300
270.322	300
272.893	282
275.463	294
278.032	300
280.601	320
283.168	356
285.734	428
288.301	462
290.866	534
293.429	594
295.992	638
298.556	630
301.117	592
303.677	502
306.236	502
308.795	448
311.354	412
313.911	414
316.467	396
319.022	374
321.577	390
324.13	390
326.684	396
329.236	394
331.787	444
334.337	410
336.887	422
339.435	390
341.983	370
344.529	356
347.075	342
349.621	374
352.165	368
354.708	368
357.251	382
359.793	364
362.334	340
364.874	330
367.413	330
369.951	332
372.489	344
375.026	348
377.562	330
380.097	324
382.631	286
385.164	252
387.697	256
390.229	248
392.76	254
395.29	242
397.819	248
400.346	254
402.873	246
405.4	262
407.926	306
410.451	326
412.976	374
415.499	388
418.02	350
420.542	314
423.063	294
425.583	256
428.101	240
430.619	228
433.137	216
435.654	202
438.169	200
440.684	198
443.198	180
445.712	180
448.223	168
450.735	188
453.246	184
455.755	210
458.264	184
460.771	208
463.279	198
465.786	204
468.291	264
470.796	296
473.301	324
475.803	356
478.306	394
480.807	458
483.308	498
485.807	526
488.307	446
490.804	360
493.302	312
495.798	284
498.294	248
500.788	226
503.283	222
505.775	238
508.269	280
510.759	360
513.251	406
515.74	392
518.23	324
520.718	294
523.204	334
525.692	340
528.177	406
530.663	476
533.147	598
535.629	730
538.113	792
540.594	798
543.074	730
545.555	596
548.034	464
550.512	422
552.989	400
555.467	408
557.942	546
560.417	706
562.892	1044
565.365	1724
567.838	2756
570.309	3724
572.78	3786
575.251	2676
577.72	1580
580.189	922
582.656	750
585.123	628
587.589	616
590.055	556
592.52	510
594.983	508
597.446	460
599.908	404
602.369	332
604.829	264
607.289	268
609.747	238
612.205	230
614.663	226
617.119	234
619.574	250
622.029	246
624.483	260
626.936	296
629.389	284
631.84	322
