182.393	690
184.993	672
187.593	596
190.193	614
192.79	582
195.387	552
197.983	542
200.578	506
203.174	502
205.766	472
208.36	482
210.951	470
213.542	422
216.131	442
218.721	482
221.309	462
223.897	592
226.483	762
229.069	960
231.654	1128
234.238	1252
236.821	1228
239.404	1116
241.984	982
244.566	834
247.145	730
249.723	642
252.302	538
254.878	468
257.455	400
260.03	344
262.604	314
265.178	304
267.75	270
270.322	282
272.893	268
275.463	256
278.032	286
280.601	288
283.168	300
285.734	364
288.301	450
290.866	508
293.429	590
295.992	616
298.556	586
301.117	538
303.677	480
306.236	456
308.795	416
311.354	386
313.911	376
316.467	370
319.022	354
321.577	328
324.13	368
326.684	356
329.236	358
331.787	382
334.337	382
336.887	392
339.435	354
341.983	368
344.529	342
347.075	308
349.621	300
352.165	344
354.708	348
357.251	336
359.793	336
362.334	320
364.874	306
367.413	308
369.951	316
372.489	312
375.026	320
377.562	298
380.097	294
382.631	244
385.164	234
387.697	230
390.229	240
392.76	234
395.29	206
397.819	220
400.346	222
402.873	214
405.4	242
407.926	258
410.451	288
412.976	352
415.499	364
418.02	328
420.542	288
423.063	256
425.583	234
428.101	244
430.619	184
433.137	194
435.654	194
438.169	182
440.684	156
443.198	162
445.712	168
448.223	158
450.735	164
453.246	164
455.755	138
458.264	162
460.771	170
463.279	166
465.786	186
468.291	212
470.796	258
473.301	294
475.803	310
478.306	370
480.807	418
483.308	460
485.807	496
488.307	426
490.804	332
493.302	292
495.798	242
498.294	220
500.788	218
503.283	222
505.775	196
508.269	218
510.759	312
513.251	374
515.74	338
518.23	300
520.718	284
523.204	288
525.692	304
528.177	386
530.663	452
533.147	552
535.629	692
538.113	758
540.594	756
543.074	692
545.555	544
548.034	426
550.512	344
552.989	350
555.467	410
557.942	464
560.417	660
562.892	970
565.365	1616
567.838	2670
570.309	3686
572.78	3702
575.251	2642
577.72	1474
580.189	924
582.656	680
585.123	596
587.589	582
590.055	530
592.52	488
594.983	496
597.446	430
599.908	364
602.369	294
604.829	258
607.289	222
609.747	206
612.205	188
614.663	192
617.119	214
619.574	204
622.029	194
624.483	222
626.936	236
629.389	278
631.84	278
634.291	308
636.741	282
639.19	292
641.639	262
644.086	250
646.533	228
648.979	220
651.424	200
653.869	182
656.313	190
658.754	190
661.196	164
663.638	180
666.078	164
668.518	156
670.957	150
673.394	154
675.831	128
678.268	144
680.703	148
683.137	136
685.571	150
688.005	154
690.437	146
692.868	148
695.299	152
697.729	150
700.159	140
702.586	146
705.014	170
707.441	162
709.866	186
712.292	194
714.716	220
717.14	212
719.563	188
721.984	184
724.406	182
726.825	190
729.246	172
731.665	194
734.082	184
736.5	186
738.916	206
741.332	226
743.746	240
746.161	284
748.574	318
750.987	304
753.398	278
755.81	270
758.219	224
760.629	224
763.037	182
765.445	180
767.852	178
770.258	180
772.664	176
775.068	186
777.472	198
779.876	214
782.278	200
784.679	184
787.08	166
789.48	198
791.879	170
794.278	174
796.675	178
799.072	170
801.467	178
803.864	180
806.258	174
808.651	178
811.044	196
813.437	176
815.828	182
818.218	208
820.608	208
822.997	248
825.385	316
827.773	480
830.16	782
832.546	1178
834.931	1062
837.315	640
839.699	374
842.081	276
844.463	246
846.844	242
849.226	226
851.606	246
853.985	210
856.363	208
858.741	208
861.117	192
863.493	198
865.868	186
868.243	188
870.616	174
872.989	160
875.36	172
877.731	160
880.102	182
882.472	182
884.841	156
887.209	158
889.577	154
891.944	154
894.31	152
896.674	162
899.039	156
901.403	172
903.766	158
906.128	168
908.49	158
910.849	144
913.209	160
915.569	164
917.927	170
920.284	152
922.641	168
924.997	174
927.353	170
929.707	180
932.061	174
934.414	186
936.765	186
939.117	206
941.469	202
943.818	194
946.167	256
948.515	300
950.863	406
953.211	506
955.556	690
957.902	830
960.246	880
962.59	854
964.933	722
967.276	620
969.617	514
971.958	416
974.298	348
976.638	274
978.976	232
981.314	218
983.651	204
985.988	194
988.323	194
990.659	208
992.992	212
995.325	196
997.658	172
999.99	168
1002.32	180
1004.65	170
1006.98	182
1009.31	170
1011.64	186
1013.97	176
1016.29	202
1018.62	196
1020.94	234
1023.27	220
1025.59	228
1027.91	248
1030.24	234
1032.56	268
1034.88	276
1037.2	264
1039.52	252
1041.84	242
1044.15	220
1046.47	206
1048.79	200
1051.1	200
1053.42	186
1055.73	184
1058.04	188
1060.36	184
1062.67	186
1064.98	178
1067.29	170
1069.6	170
1071.91	176
1074.22	176
1076.52	172
1078.83	178
1081.14	182
1083.44	178
1085.75	184
1088.05	180
1090.35	186
1092.65	198
1094.95	208
1097.26	196
1099.56	198
1101.86	222
1104.15	250
1106.45	368
1108.75	554
1111.05	854
1113.34	868
1115.64	710
1117.93	490
1120.22	370
1122.52	308
1124.81	254
1127.1	262
1129.39	226
1131.68	228
1133.97	224
1136.26	218
1138.54	232
1140.83	232
1143.12	236
1145.4	208
1147.69	198
1149.97	208
1152.25	198
1154.54	200
1156.82	224
1159.1	246
1161.38	242
1163.66	250
1165.94	244
1168.22	226
1170.49	232
1172.77	224
1175.05	238
1177.32	288
1179.6	318
1181.87	450
1184.14	528
1186.42	614
1188.69	614
1190.96	484
1193.23	440
1195.5	398
1197.77	438
1200.03	428
1202.3	434
1204.57	440
1206.83	416
1209.1	346
1211.36	282
1213.63	250
1215.89	248
1218.15	226
1220.41	214
1222.67	222
1224.93	256
1227.19	296
1229.45	320
1231.71	340
1233.97	298
1236.22	264
1238.48	226
1240.73	210
1242.99	200
1245.24	202
1247.5	216
1249.75	188
1252	200
1254.25	194
1256.5	204
1258.75	232
1261	228
1263.25	222
1265.49	226
1267.74	222
1269.99	228
1272.23	224
1274.48	250
1276.72	226
1278.96	276
1281.21	294
1283.45	312
1285.69	358
1287.93	386
1290.17	414
1292.41	474
1294.64	582
1296.88	786
1299.12	1068
1301.36	1570
1303.59	2060
1305.82	2168
1308.06	1842
1310.29	1316
1312.52	910
1314.76	694
1316.99	626
1319.22	518
1321.45	466
1323.68	472
1325.9	448
1328.13	448
1330.36	420
1332.58	384
1334.81	352
1337.04	330
1339.26	320
1341.48	302
1343.71	338
1345.93	330
1348.15	350
1350.37	362
1352.59	336
1354.81	308
1357.03	294
1359.24	294
1361.46	292
1363.68	258
1365.89	294
1368.11	328
1370.32	364
1372.54	544
1374.75	740
1376.96	970
1379.17	1076
1381.38	984
1383.59	882
1385.8	738
1388.01	494
1390.22	366
1392.43	300
1394.63	280
