182.393	732
184.993	664
187.593	632
190.193	636
192.79	596
195.387	578
197.983	578
200.578	522
203.174	510
205.766	498
208.36	518
210.951	472
213.542	472
216.131	460
218.721	494
221.309	504
223.897	638
226.483	710
229.069	950
231.654	1160
234.238	1302
236.821	1270
239.404	1166
241.984	1016
244.566	906
247.145	776
249.723	642
252.302	526
254.878	490
257.455	416
260.03	380
262.604	348
265.178	324
267.75	320
270.322	294
272.893	294
275.463	282
278.032	290
280.601	314
283.168	338
285.734	410
288.301	478
290.866	544
293.429	598
295.992	612
298.556	640
301.117	550
303.677	500
306.236	468
308.795	422
311.354	402
313.911	370
316.467	392
319.022	376
321.577	344
324.13	370
326.684	376
329.236	380
331.787	404
334.337	432
336.887	400
339.435	392
341.983	364
344.529	352
347.075	362
349.621	346
352.165	350
354.708	372
357.251	390
359.793	330
362.334	338
364.874	338
367.413	334
369.951	330
372.489	360
375.026	340
377.562	300
380.097	304
382.631	270
385.164	246
387.697	258
390.229	252
392.76	242
395.29	230
397.819	232
400.346	240
402.873	240
405.4	270
407.926	292
410.451	320
412.976	360
415.499	382
418.02	344
420.542	308
423.063	282
425.583	258
428.101	226
430.619	226
433.137	234
435.654	198
438.169	206
440.684	180
443.198	182
445.712	172
448.223	174
450.735	166
453.246	178
455.755	174
458.264	182
460.771	212
463.279	200
465.786	212
468.291	258
470.796	278
473.301	296
475.803	334
478.306	396
480.807	456
483.308	486
485.807	524
488.307	472
490.804	370
493.302	308
495.798	258
498.294	242
500.788	214
503.283	208
505.775	216
508.269	266
510.759	340
513.251	400
515.74	382
518.23	328
520.718	302
523.204	310
525.692	340
528.177	404
530.663	458
533.147	576
535.629	730
538.113	794
540.594	774
543.074	680
545.555	570
548.034	468
550.512	410
552.989	364
555.467	430
557.942	508
560.417	684
562.892	1060
565.365	1674
567.838	2796
570.309	3742
572.78	3722
575.251	2658
577.72	1558
580.189	924
582.656	730
585.123	646
587.589	634
590.055	578
592.52	518
594.983	510
597.446	444
599.908	406
602.369	336
604.829	276
607.289	248
609.747	238
612.205	240
614.663	218
617.119	240
619.574	232
622.029	238
624.483	270
626.936	256
629.389	284
631.84	308
634.291	314
636.741	316
639.19	292
641.639	300
644.086	278
646.533	250
648.979	264
651.424	212
653.869	224
656.313	224
658.754	208
661.196	188
663.638	198
666.078	184
668.518	194
670.957	180
673.394	170
675.831	162
678.268	180
680.703	172
683.137	162
685.571	180
688.005	180
690.437	168
692.868	166
695.299	146
697.729	168
700.159	174
702.586	172
705.014	188
707.441	194
709.866	224
712.292	240
714.716	258
717.14	242
719.563	214
721.984	204
724.406	192
726.825	196
729.246	188
731.665	206
734.082	214
736.5	218
738.916	238
741.332	238
743.746	290
746.161	316
748.574	328
750.987	290
753.398	300
755.81	294
758.219	232
760.629	222
763.037	192
765.445	196
767.852	196
770.258	204
772.664	200
775.068	206
777.472	234
779.876	226
782.278	214
784.679	206
787.08	218
789.48	200
791.879	202
794.278	182
796.675	196
799.072	210
801.467	190
803.864	200
806.258	212
808.651	234
811.044	196
813.437	214
815.828	210
818.218	238
820.608	240
822.997	272
825.385	344
827.773	536
830.16	814
832.546	1182
834.931	1110
837.315	672
839.699	418
842.081	292
844.463	276
846.844	286
849.226	264
851.606	252
853.985	252
856.363	230
858.741	242
861.117	228
863.493	214
865.868	228
868.243	206
870.616	216
872.989	202
875.36	182
877.731	192
880.102	202
882.472	188
884.841	190
887.209	198
889.577	180
891.944	192
894.31	194
896.674	186
899.039	190
901.403	196
903.766	182
906.128	178
908.49	194
910.849	192
913.209	190
915.569	176
917.927	204
920.284	188
922.641	192
924.997	176
927.353	194
929.707	190
932.061	188
934.414	224
936.765	204
939.117	234
941.469	218
943.818	270
946.167	308
948.515	384
950.863	438
953.211	544
955.556	686
957.902	868
960.246	930
962.59	908
964.933	790
967.276	648
969.617	544
971.958	444
974.298	374
976.638	316
978.976	256
981.314	246
983.651	242
985.988	234
988.323	230
990.659	226
992.992	242
995.325	218
997.658	204
999.99	218
1002.32	192
1004.65	206
1006.98	200
1009.31	210
1011.64	206
1013.97	218
1016.29	226
1018.62	228
1020.94	248
1023.27	262
1025.59	254
1027.91	296
1030.24	290
1032.56	304
1034.88	278
1037.2	278
1039.52	284
1041.84	300
1044.15	276
1046.47	236
1048.79	232
1051.1	204
1053.42	206
1055.73	216
1058.04	206
1060.36	212
1062.67	218
1064.98	208
1067.29	198
1069.6	216
1071.91	204
1074.22	206
1076.52	206
1078.83	222
1081.14	194
1083.44	206
1085.75	230
1088.05	206
1090.35	226
1092.65	216
1094.95	222
1097.26	222
1099.56	222
1101.86	246
1104.15	300
1106.45	416
1108.75	576
1111.05	840
1113.34	928
1115.64	728
1117.93	524
1120.22	372
1122.52	332
1124.81	322
1127.1	290
1129.39	256
1131.68	240
1133.97	276
1136.26	244
1138.54	262
1140.83	268
1143.12	262
1145.4	264
1147.69	246
1149.97	230
1152.25	232
1154.54	238
1156.82	252
1159.1	272
1161.38	276
1163.66	286
1165.94	286
1168.22	246
1170.49	256
1172.77	266
1175.05	282
1177.32	310
1179.6	384
1181.87	462
1184.14	542
1186.42	620
1188.69	596
1190.96	526
1193.23	452
1195.5	434
1197.77	446
1200.03	494
1202.3	470
1204.57	480
1206.83	432
1209.1	350
1211.36	306
1213.63	286
1215.89	256
1218.15	250
1220.41	258
1222.67	258
1224.93	292
1227.19	348
1229.45	332
1231.71	346
1233.97	328
1236.22	258
1238.48	244
1240.73	238
1242.99	238
1245.24	234
1247.5	244
1249.75	252
1252	248
1254.25	236
1256.5	226
1258.75	264
1261	244
1263.25	240
1265.49	262
1267.74	258
1269.99	266
1272.23	256
1274.48	272
1276.72	284
1278.96	308
1281.21	330
1283.45	376
1285.69	380
1287.93	396
1290.17	446
1292.41	498
1294.64	662
1296.88	800
1299.12	1104
1301.36	1580
1303.59	2104
1305.82	2210
1308.06	1898
1310.29	1310
1312.52	946
1314.76	764
1316.99	664
1319.22	576
1321.45	524
1323.68	528
1325.9	500
1328.13	484
1330.36	456
1332.58	404
1334.81	388
1337.04	348
1339.26	346
1341.48	352
1343.71	348
1345.93	378
1348.15	400
1350.37	362
1352.59	400
1354.81	366
1357.03	338
1359.24	332
1361.46	316
1363.68	330
1365.89	330
1368.11	366
1370.32	410
1372.54	568
1374.75	780
1376.96	988
1379.17	1122
1381.38	1048
1383.59	910
1385.8	710
1388.01	524
1390.22	428
1392.43	314
1394.63	278
1396.84	296
1399.05	280
1401.25	296
1403.45	264
1405.66	286
1407.86	272
1410.06	294
1412.26	294
1414.46	326
1416.66	312
1418.86	370
1421.06	370
1423.26	410
1425.46	426
1427.65	406
1429.85	444
1432.04	456
1434.24	502
1436.43	498
1438.62	522
1440.82	536
1443.01	506
1445.2	470
1447.39	454
1449.58	422
1451.77	414
1453.95	396
1456.14	372
1458.33	394
1460.52	360
1462.7	382
1464.89	382
1467.07	386
1469.25	412
1471.44	380
1473.62	360
1475.8	398
