182.393	708
184.993	678
187.593	634
190.193	626
192.79	640
195.387	596
197.983	546
200.578	550
203.174	558
205.766	496
208.36	518
210.951	480
213.542	474
216.131	462
218.721	470
221.309	472
223.897	612
226.483	740
229.069	960
231.654	1146
234.238	1250
236.821	1288
239.404	1126
241.984	978
244.566	878
247.145	762
249.723	650
252.302	578
254.878	482
257.455	432
260.03	350
262.604	342
265.178	320
267.75	296
270.322	310
272.893	282
275.463	326
278.032	306
280.601	316
283.168	354
285.734	374
288.301	454
290.866	550
293.429	604
295.992	622
298.556	608
301.117	590
303.677	504
306.236	472
308.795	444
311.354	434
313.911	400
316.467	386
319.022	358
321.577	378
324.13	356
326.684	378
329.236	420
331.787	412
334.337	422
336.887	402
339.435	402
341.983	380
344.529	330
347.075	366
349.621	368
352.165	356
354.708	370
357.251	394
359.793	370
362.334	336
364.874	336
367.413	346
369.951	314
372.489	358
375.026	330
377.562	324
380.097	294
382.631	266
385.164	276
387.697	244
390.229	250
392.76	234
395.29	266
397.819	240
400.346	218
402.873	236
405.4	260
407.926	284
410.451	330
412.976	372
415.499	370
418.02	368
420.542	316
423.063	298
425.583	268
428.101	232
430.619	224
433.137	224
435.654	214
438.169	212
440.684	206
443.198	196
445.712	186
448.223	186
450.735	198
453.246	190
455.755	196
458.264	200
460.771	196
463.279	210
465.786	232
468.291	246
470.796	282
473.301	316
475.803	368
478.306	400
480.807	454
483.308	502
485.807	524
488.307	488
490.804	374
493.302	320
495.798	290
498.294	256
500.788	226
503.283	226
505.775	232
508.269	276
510.759	328
513.251	396
515.74	396
518.23	326
520.718	320
523.204	308
525.692	348
528.177	394
530.663	478
533.147	608
535.629	706
538.113	802
540.594	816
543.074	720
545.555	556
548.034	498
550.512	394
552.989	418
555.467	472
557.942	516
560.417	698
562.892	1052
565.365	1656
567.838	2668
570.309	3680
572.78	3742
575.251	2660
577.72	1564
580.189	924
582.656	692
585.123	648
587.589	632
590.055	554
592.52	566
594.983	498
597.446	454
599.908	400
602.369	328
604.829	282
607.289	272
609.747	240
612.205	236
614.663	216
617.119	238
619.574	238
622.029	240
624.483	262
626.936	302
629.389	314
631.84	330
634.291	324
636.741	334
639.19	326
641.639	300
644.086	270
646.533	262
648.979	252
651.424	246
653.869	214
656.313	214
658.754	192
661.196	206
663.638	178
666.078	192
668.518	198
670.957	174
673.394	190
675.831	198
678.268	180
680.703	164
683.137	174
685.571	184
688.005	186
690.437	196
692.868	190
695.299	170
697.729	178
700.159	182
702.586	198
705.014	196
707.441	202
709.866	236
712.292	232
714.716	254
717.14	252
719.563	234
721.984	234
724.406	226
726.825	224
729.246	212
731.665	222
734.082	240
736.5	228
738.916	228
741.332	262
743.746	284
746.161	356
748.574	354
750.987	342
753.398	316
755.81	302
758.219	272
760.629	240
763.037	212
765.445	194
767.852	202
770.258	214
772.664	224
775.068	216
777.472	240
779.876	222
782.278	222
784.679	228
787.08	226
789.48	210
791.879	204
794.278	214
796.675	226
799.072	178
801.467	220
803.864	220
806.258	230
808.651	222
811.044	212
813.437	246
815.828	246
818.218	246
820.608	264
822.997	270
825.385	348
827.773	518
830.16	784
832.546	1172
834.931	1104
837.315	680
839.699	434
842.081	330
844.463	290
846.844	274
849.226	274
851.606	280
853.985	278
856.363	262
858.741	252
861.117	248
863.493	228
865.868	222
868.243	214
870.616	216
872.989	218
875.36	230
877.731	220
880.102	200
882.472	208
884.841	194
887.209	198
889.577	212
891.944	186
894.31	192
896.674	204
899.039	196
901.403	198
903.766	198
906.128	198
908.49	192
910.849	200
913.209	204
915.569	200
917.927	188
920.284	188
922.641	208
924.997	206
927.353	206
929.707	218
932.061	202
934.414	228
936.765	226
939.117	238
941.469	258
943.818	276
946.167	308
948.515	352
950.863	434
953.211	558
955.556	698
957.902	878
960.246	930
962.59	842
964.933	796
967.276	640
969.617	558
971.958	450
974.298	392
976.638	314
978.976	292
981.314	256
983.651	240
985.988	246
988.323	250
990.659	258
992.992	254
995.325	244
997.658	208
999.99	216
1002.32	222
1004.65	208
1006.98	230
1009.31	202
1011.64	236
1013.97	216
1016.29	236
1018.62	244
1020.94	260
1023.27	264
1025.59	262
1027.91	284
1030.24	300
1032.56	308
1034.88	298
1037.2	270
1039.52	300
1041.84	270
1044.15	258
1046.47	252
1048.79	234
1051.1	238
1053.42	228
1055.73	228
1058.04	204
1060.36	220
1062.67	214
1064.98	206
1067.29	234
1069.6	218
1071.91	224
1074.22	212
1076.52	214
1078.83	224
1081.14	210
1083.44	230
1085.75	224
1088.05	230
1090.35	220
1092.65	222
1094.95	226
1097.26	224
1099.56	246
1101.86	282
1104.15	268
1106.45	406
1108.75	556
1111.05	828
1113.34	920
1115.64	732
1117.93	532
1120.22	386
1122.52	330
1124.81	306
1127.1	302
1129.39	266
1131.68	288
1133.97	272
1136.26	232
1138.54	280
1140.83	274
1143.12	260
1145.4	258
1147.69	244
1149.97	232
1152.25	242
1154.54	250
1156.82	254
1159.1	278
1161.38	284
1163.66	300
1165.94	294
1168.22	274
1170.49	262
1172.77	280
1175.05	312
1177.32	308
1179.6	394
1181.87	436
1184.14	574
1186.42	664
1188.69	624
1190.96	536
1193.23	458
1195.5	452
1197.77	448
1200.03	440
1202.3	502
1204.57	476
1206.83	434
1209.1	360
1211.36	322
1213.63	290
1215.89	278
1218.15	262
1220.41	280
1222.67	270
1224.93	284
1227.19	332
1229.45	366
1231.71	344
1233.97	340
1236.22	304
1238.48	278
1240.73	248
1242.99	256
1245.24	224
1247.5	258
1249.75	254
1252	248
1254.25	258
1256.5	232
1258.75	264
1261	264
1263.25	260
1265.49	282
1267.74	274
1269.99	292
1272.23	276
1274.48	296
1276.72	314
1278.96	314
1281.21	344
1283.45	386
1285.69	384
1287.93	416
1290.17	454
1292.41	530
1294.64	612
1296.88	816
1299.12	1090
1301.36	1566
1303.59	2076
1305.82	2202
1308.06	1848
1310.29	1358
1312.52	954
1314.76	756
1316.99	638
1319.22	562
1321.45	514
1323.68	500
1325.9	500
1328.13	480
1330.36	492
1332.58	402
1334.81	396
1337.04	348
1339.26	362
1341.48	348
1343.71	374
1345.93	406
1348.15	416
1350.37	432
1352.59	402
1354.81	382
1357.03	354
1359.24	336
1361.46	322
1363.68	322
1365.89	350
1368.11	352
1370.32	408
1372.54	550
1374.75	752
1376.96	1014
1379.17	1088
1381.38	1038
1383.59	900
1385.8	754
1388.01	568
1390.22	424
1392.43	348
1394.63	308
1396.84	326
1399.05	308
1401.25	290
1403.45	288
1405.66	288
1407.86	318
1410.06	318
1412.26	316
1414.46	318
1416.66	320
1418.86	380
1421.06	378
1423.26	396
1425.46	428
1427.65	436
1429.85	442
1432.04	464
1434.24	494
1436.43	524
1438.62	558
1440.82	524
1443.01	542
1445.2	466
1447.39	458
1449.58	430
1451.77	410
1453.95	394
1456.14	378
1458.33	414
1460.52	396
1462.7	412
1464.89	376
1467.07	382
1469.25	404
1471.44	376
1473.62	378
1475.8	392
1477.98	372
1480.16	350
1482.34	356
1484.52	354
1486.7	358
1488.87	328
1491.05	334
1493.23	304
1495.4	298
1497.58	300
1499.75	306
1501.92	312
1504.1	316
1506.27	310
1508.44	302
1510.61	284
1512.78	286
1514.95	294
1517.12	320
1519.28	294
1521.45	290
1523.62	286
1525.78	280
1527.95	282
1530.11	288
1532.28	282
1534.44	298
1536.6	304
1538.76	272
1540.93	290
1543.09	300
1545.25	300
1547.41	314
1549.56	318
1551.72	318
1553.88	312
1556.03	314
1558.19	292
1560.35	320
1562.5	324
1564.65	316
1566.81	326
1568.96	350
1571.11	368
1573.26	382
1575.41	376
1577.56	404
1579.71	452
1581.86	482
1584.01	546
