182.393	704
184.993	652
187.593	646
190.193	620
192.79	582
195.387	576
197.983	538
200.578	512
203.174	506
205.766	508
208.36	506
210.951	460
213.542	450
216.131	458
218.721	472
221.309	516
223.897	554
226.483	708
229.069	922
231.654	1130
234.238	1248
236.821	1204
239.404	1106
241.984	1038
244.566	866
247.145	740
249.723	638
252.302	524
254.878	458
257.455	408
260.03	376
262.604	324
265.178	304
267.75	290
270.322	284
272.893	260
275.463	278
278.032	280
280.601	288
283.168	324
285.734	400
288.301	436
290.866	518
293.429	606
295.992	608
298.556	630
301.117	546
303.677	468
306.236	452
308.795	434
311.354	384
313.911	366
316.467	352
319.022	354
321.577	358
324.13	346
326.684	368
329.236	366
331.787	398
334.337	392
336.887	382
339.435	374
341.983	382
344.529	340
347.075	342
349.621	330
352.165	352
354.708	334
357.251	350
359.793	344
362.334	312
364.874	298
367.413	330
369.951	324
372.489	318
375.026	342
377.562	294
380.097	284
382.631	266
385.164	232
387.697	242
390.229	212
392.76	232
395.29	228
397.819	232
400.346	210
402.873	232
405.4	230
407.926	258
410.451	300
412.976	356
415.499	364
418.02	334
420.542	300
423.063	256
425.583	228
428.101	228
430.619	200
433.137	190
435.654	178
438.169	172
440.684	162
443.198	174
445.712	178
448.223	166
450.735	158
453.246	176
455.755	174
458.264	146
460.771	162
463.279	188
465.786	194
468.291	230
470.796	252
473.301	290
475.803	324
478.306	364
480.807	442
483.308	470
485.807	490
488.307	428
490.804	368
493.302	292
495.798	252
498.294	226
500.788	212
503.283	208
505.775	222
508.269	230
510.759	320
513.251	402
515.74	360
518.23	308
520.718	274
523.204	302
525.692	318
528.177	358
530.663	460
533.147	546
535.629	694
538.113	730
540.594	784
543.074	674
545.555	550
548.034	446
550.512	404
552.989	392
555.467	410
557.942	490
560.417	622
562.892	998
565.365	1576
567.838	2654
570.309	3676
572.78	3674
575.251	2592
577.72	1506
580.189	968
582.656	706
585.123	622
587.589	590
590.055	558
592.52	500
594.983	496
597.446	430
599.908	360
602.369	310
604.829	256
607.289	236
609.747	220
612.205	230
614.663	196
617.119	216
619.574	214
622.029	234
624.483	236
626.936	278
629.389	250
631.84	288
634.291	294
636.741	296
639.19	304
641.639	288
644.086	256
646.533	260
648.979	208
651.424	212
653.869	186
656.313	188
658.754	190
661.196	168
663.638	170
666.078	162
668.518	168
670.957	156
673.394	160
675.831	144
678.268	156
680.703	144
683.137	150
685.571	150
688.005	158
690.437	152
692.868	148
695.299	160
697.729	154
700.159	152
702.586	170
705.014	152
707.441	164
709.866	172
712.292	200
714.716	222
717.14	214
719.563	202
721.984	190
724.406	208
726.825	182
729.246	196
731.665	192
734.082	184
736.5	202
738.916	204
741.332	210
743.746	258
