182.393	746
184.993	720
187.593	698
190.193	642
192.79	650
195.387	586
197.983	586
200.578	588
203.174	536
205.766	482
208.36	546
210.951	510
213.542	474
216.131	480
218.721	506
221.309	552
223.897	642
226.483	780
229.069	990
231.654	1184
234.238	1288
236.821	1294
239.404	1176
241.984	1040
244.566	896
247.145	788
249.723	658
252.302	568
254.878	492
257.455	460
260.03	416
262.604	388
265.178	346
267.75	326
270.322	302
272.893	326
275.463	304
278.032	340
280.601	338
283.168	368
285.734	396
288.301	494
290.866	560
293.429	648
295.992	652
298.556	636
301.117	590
303.677	532
306.236	524
308.795	470
311.354	458
313.911	432
316.467	396
319.022	392
321.577	438
324.13	418
326.684	412
329.236	424
331.787	430
334.337	444
336.887	438
339.435	412
341.983	392
344.529	422
347.075	372
349.621	404
352.165	386
354.708	392
357.251	416
359.793	384
362.334	388
364.874	362
367.413	366
369.951	400
372.489	362
375.026	398
377.562	370
380.097	314
382.631	312
385.164	298
387.697	292
390.229	278
392.76	272
395.29	280
397.819	254
400.346	274
402.873	286
405.4	304
407.926	320
410.451	378
412.976	424
415.499	412
418.02	402
420.542	360
423.063	308
425.583	302
428.101	278
430.619	252
433.137	260
435.654	230
438.169	224
440.684	204
443.198	206
445.712	210
448.223	214
450.735	206
453.246	204
455.755	216
458.264	232
460.771	214
463.279	226
465.786	266
468.291	274
470.796	296
473.301	348
475.803	404
478.306	418
480.807	458
483.308	532
485.807	552
488.307	510
490.804	404
493.302	346
495.798	294
498.294	270
500.788	248
503.283	254
505.775	270
508.269	318
510.759	362
513.251	458
515.74	424
518.23	370
520.718	334
523.204	350
525.692	368
528.177	436
530.663	514
533.147	622
535.629	758
538.113	830
540.594	822
543.074	690
545.555	592
548.034	506
550.512	426
552.989	440
555.467	456
557.942	558
560.417	744
562.892	1052
565.365	1732
567.838	2772
570.309	3824
572.78	3702
575.251	2650
577.72	1586
580.189	986
582.656	742
585.123	710
587.589	630
590.055	592
592.52	564
594.983	534
597.446	478
599.908	434
602.369	364
604.829	298
607.289	276
609.747	268
612.205	248
614.663	260
617.119	252
619.574	292
622.029	300
624.483	284
626.936	304
629.389	344
631.84	350
634.291	366
636.741	360
639.19	362
641.639	310
644.086	300
646.533	288
648.979	290
651.424	270
653.869	254
656.313	228
658.754	238
661.196	228
663.638	228
666.078	234
668.518	216
670.957	208
673.394	196
675.831	204
678.268	198
680.703	202
683.137	228
685.571	234
688.005	210
690.437	232
692.868	212
695.299	212
697.729	196
700.159	202
702.586	214
705.014	218
707.441	240
709.866	236
712.292	250
714.716	304
717.14	282
719.563	272
721.984	240
724.406	234
726.825	268
729.246	226
731.665	248
734.082	250
736.5	268
738.916	254
741.332	294
743.746	324
746.161	350
748.574	394
750.987	330
753.398	356
755.81	326
758.219	306
760.629	260
763.037	266
765.445	234
767.852	232
770.258	236
772.664	232
775.068	262
777.472	250
779.876	264
782.278	252
784.679	222
787.08	220
789.48	224
791.879	224
794.278	218
796.675	224
799.072	216
801.467	224
803.864	226
806.258	260
808.651	254
811.044	248
813.437	238
815.828	250
818.218	236
820.608	290
822.997	318
825.385	382
827.773	544
830.16	840
832.546	1246
834.931	1136
837.315	704
839.699	442
842.081	356
844.463	308
846.844	304
849.226	318
851.606	294
853.985	298
856.363	274
858.741	284
861.117	270
863.493	258
865.868	244
868.243	258
870.616	226
872.989	232
875.36	236
877.731	236
880.102	236
882.472	222
884.841	246
887.209	206
889.577	222
891.944	244
894.31	218
896.674	226
899.039	234
901.403	240
903.766	232
906.128	226
908.49	210
910.849	220
913.209	214
915.569	218
917.927	220
920.284	230
922.641	212
924.997	222
927.353	236
929.707	226
932.061	236
934.414	238
936.765	248
939.117	262
941.469	282
943.818	294
946.167	372
948.515	378
950.863	456
953.211	576
955.556	740
957.902	918
960.246	946
962.59	936
964.933	788
967.276	674
969.617	564
971.958	470
974.298	388
976.638	354
978.976	316
981.314	278
983.651	274
985.988	260
988.323	268
990.659	276
992.992	272
995.325	266
997.658	260
999.99	274
1002.32	236
1004.65	240
1006.98	258
1009.31	250
1011.64	270
1013.97	242
1016.29	236
1018.62	276
1020.94	296
1023.27	282
1025.59	314
1027.91	304
1030.24	320
1032.56	336
1034.88	354
1037.2	308
1039.52	310
1041.84	314
1044.15	308
1046.47	264
1048.79	264
1051.1	250
1053.42	268
1055.73	250
1058.04	244
1060.36	260
1062.67	234
1064.98	256
1067.29	268
1069.6	248
1071.91	240
1074.22	228
1076.52	272
1078.83	260
1081.14	260
1083.44	260
1085.75	262
1088.05	270
1090.35	254
1092.65	272
1094.95	260
1097.26	262
1099.56	274
1101.86	300
1104.15	324
1106.45	430
1108.75	632
1111.05	898
1113.34	964
1115.64	790
1117.93	568
1120.22	438
1122.52	344
1124.81	352
1127.1	320
1129.39	326
1131.68	292
1133.97	324
1136.26	298
1138.54	304
1140.83	300
1143.12	302
1145.4	306
1147.69	262
1149.97	296
1152.25	272
1154.54	278
1156.82	282
1159.1	310
1161.38	314
1163.66	336
1165.94	318
1168.22	298
1170.49	314
1172.77	304
1175.05	346
1177.32	370
1179.6	426
1181.87	496
1184.14	618
1186.42	708
1188.69	658
1190.96	536
1193.23	490
1195.5	472
1197.77	462
1200.03	500
1202.3	554
1204.57	516
1206.83	486
1209.1	408
1211.36	360
1213.63	320
1215.89	288
1218.15	294
1220.41	314
1222.67	324
1224.93	332
1227.19	378
1229.45	416
1231.71	380
1233.97	354
1236.22	304
1238.48	302
1240.73	286
1242.99	272
1245.24	268
1247.5	286
1249.75	286
1252	286
1254.25	288
1256.5	266
1258.75	264
1261	280
1263.25	288
1265.49	294
1267.74	284
1269.99	308
1272.23	304
1274.48	326
1276.72	330
1278.96	368
1281.21	378
1283.45	404
1285.69	460
1287.93	450
1290.17	508
1292.41	526
1294.64	690
1296.88	858
1299.12	1184
1301.36	1668
1303.59	2112
1305.82	2286
1308.06	1894
1310.29	1360
1312.52	992
1314.76	796
1316.99	680
1319.22	602
1321.45	562
1323.68	522
1325.9	526
1328.13	516
1330.36	504
1332.58	464
1334.81	424
1337.04	402
1339.26	374
1341.48	396
1343.71	414
1345.93	418
1348.15	444
1350.37	438
1352.59	428
1354.81	406
1357.03	412
1359.24	370
1361.46	366
1363.68	356
1365.89	386
1368.11	404
1370.32	458
1372.54	592
1374.75	834
1376.96	1036
1379.17	1138
1381.38	1102
1383.59	962
1385.8	754
1388.01	588
1390.22	436
1392.43	404
1394.63	344
1396.84	328
1399.05	342
1401.25	344
1403.45	334
1405.66	344
1407.86	336
1410.06	328
1412.26	318
1414.46	368
1416.66	374
1418.86	406
1421.06	420
1423.26	468
1425.46	436
1427.65	472
1429.85	492
1432.04	490
1434.24	542
1436.43	550
1438.62	574
1440.82	566
1443.01	558
1445.2	532
1447.39	500
1449.58	470
1451.77	466
1453.95	442
1456.14	432
1458.33	450
1460.52	444
1462.7	434
1464.89	418
1467.07	442
1469.25	402
1471.44	418
1473.62	406
1475.8	420
1477.98	400
1480.16	400
1482.34	422
1484.52	392
1486.7	364
1488.87	346
1491.05	328
1493.23	348
1495.4	364
1497.58	354
1499.75	334
1501.92	346
1504.1	340
1506.27	354
1508.44	334
1510.61	344
1512.78	318
1514.95	334
1517.12	320
1519.28	342
1521.45	326
1523.62	304
1525.78	328
1527.95	304
1530.11	332
1532.28	322
1534.44	336
1536.6	322
1538.76	330
1540.93	326
1543.09	340
1545.25	330
1547.41	338
1549.56	316
1551.72	312
1553.88	332
1556.03	350
1558.19	348
1560.35	336
1562.5	354
1564.65	350
1566.81	368
1568.96	364
1571.11	384
1573.26	400
1575.41	420
1577.56	448
1579.71	494
1581.86	516
1584.01	574
1586.15	636
1588.3	720
1590.45	850
1592.59	954
1594.74	1078
1596.88	1296
1599.02	1440
1601.17	1592
1603.31	1542
1605.45	1476
1607.59	1360
1609.73	1192
1611.87	1080
1614.01	910
1616.14	780
1618.28	698
1620.42	568
1622.55	504
1624.69	440
1626.82	420
1628.96	386
1631.09	374
1633.22	358
1635.36	350
1637.49	346
1639.62	308
1641.75	318
1643.88	322
1646	306
1648.13	300
1650.26	286
1652.39	300
1654.51	290
1656.64	284
1658.76	266
1660.89	294
1663.01	288
1665.13	292
1667.26	288
1669.38	294
1671.5	256
1673.62	288
1675.74	288
1677.86	288
1679.97	272
1682.09	282
1684.21	256
1686.33	308
1688.44	302
1690.56	296
1692.67	306
1694.78	304
1696.9	296
1699.01	292
1701.12	310
1703.23	300
1705.34	296
1707.45	330
1709.56	288
1711.67	286
1713.78	282
1715.88	274
1717.99	268
1720.1	280
1722.2	270
1724.31	282
1726.41	280
1728.51	262
1730.62	262
1732.72	264
1734.82	280
1736.92	276
1739.02	268
1741.12	256
1743.22	282
1745.32	276
1747.42	288
1749.51	260
1751.61	268
1753.7	262
1755.8	260
1757.89	264
1759.99	256
1762.08	266
1764.17	274
1766.26	256
1768.36	238
1770.45	282
1772.54	264
1774.62	258
1776.71	256
1778.8	266
1780.89	266
1782.98	254
1785.06	262
1787.15	242
1789.23	268
1791.32	266
1793.4	266
1795.48	246
1797.56	270
1799.65	260
1801.73	266
1803.81	242
1805.89	274
1807.97	268
1810.04	264
1812.12	262
1814.2	246
1816.28	268
1818.35	260
1820.43	272
1822.5	246
1824.58	256
1826.65	240
1828.72	276
1830.79	264
1832.86	268
1834.94	238
1837.01	240
1839.08	272
1841.15	252
1843.21	256
1845.28	260
1847.35	258
1849.41	266
1851.48	250
1853.55	266
1855.61	238
1857.67	280
1859.74	236
1861.8	258
1863.86	258
1865.92	248
1867.98	252
1870.05	270
1872.1	256
1874.16	276
1876.22	268
1878.28	266
1880.34	264
1882.39	250
1884.45	264
1886.5	262
1888.56	268
1890.61	262
1892.67	254
1894.72	270
1896.77	266
1898.82	270
1900.87	274
1902.92	240
1904.97	268
1907.02	254
1909.07	254
1911.12	244
1913.17	258
1915.21	262
1917.26	280
1919.3	246
1921.35	266
1923.39	272
1925.43	250
1927.48	256
1929.52	246
1931.56	270
1933.6	254
1935.64	262
1937.68	246
1939.72	256
1941.76	278
1943.8	264
1945.83	250
1947.87	230
1949.91	240
1951.94	232
1953.98	242
1956.01	260
1958.05	254
1960.08	284
1962.11	240
1964.14	252
1966.17	244
1968.2	272
1970.23	238
1972.26	252
1974.29	250
1976.32	260
1978.35	258
1980.37	250
1982.4	258
1984.43	272
1986.45	252
1988.48	266
1990.5	270
1992.52	250
1994.55	278
1996.57	272
1998.59	268
2000.61	270
2002.63	252
2004.65	258
2006.67	244
2008.69	262
2010.7	276
2012.72	260
2014.74	254
2016.75	266
2018.77	268
