182.393	758
184.993	704
187.593	654
190.193	630
192.79	598
195.387	602
197.983	606
200.578	558
203.174	538
205.766	540
208.36	536
210.951	536
213.542	486
216.131	480
218.721	496
221.309	562
223.897	614
226.483	752
229.069	916
231.654	1186
234.238	1274
236.821	1322
239.404	1228
241.984	1026
244.566	924
247.145	756
249.723	700
252.302	586
254.878	478
257.455	424
260.03	410
262.604	354
265.178	314
267.75	326
270.322	326
272.893	314
275.463	294
278.032	330
280.601	322
283.168	352
285.734	436
288.301	502
290.866	582
293.429	630
295.992	644
298.556	606
301.117	580
303.677	522
306.236	516
308.795	476
311.354	446
313.911	414
316.467	422
319.022	378
321.577	384
324.13	382
326.684	396
329.236	430
331.787	422
334.337	416
336.887	402
339.435	432
341.983	398
344.529	382
347.075	378
349.621	384
352.165	374
354.708	386
357.251	392
359.793	390
362.334	358
364.874	358
367.413	360
369.951	370
372.489	366
375.026	364
377.562	356
380.097	316
382.631	294
385.164	272
387.697	312
390.229	280
392.76	264
395.29	262
397.819	264
400.346	248
402.873	248
405.4	276
407.926	302
410.451	378
412.976	384
415.499	398
418.02	360
420.542	330
423.063	300
425.583	284
428.101	272
430.619	242
433.137	232
435.654	218
438.169	226
440.684	208
443.198	200
445.712	208
448.223	210
450.735	198
453.246	208
455.755	200
458.264	188
460.771	204
463.279	234
465.786	244
468.291	264
470.796	310
473.301	322
475.803	376
478.306	444
480.807	462
483.308	518
485.807	544
488.307	500
490.804	386
493.302	336
495.798	284
498.294	266
500.788	252
503.283	236
505.775	250
508.269	292
510.759	348
513.251	432
515.74	408
518.23	340
520.718	336
523.204	338
525.692	368
528.177	424
530.663	512
533.147	598
535.629	750
538.113	822
540.594	822
543.074	710
545.555	608
548.034	482
550.512	420
552.989	402
555.467	448
557.942	502
560.417	674
562.892	1064
565.365	1630
567.838	2764
570.309	3822
572.78	3808
575.251	2680
577.72	1606
580.189	982
582.656	740
585.123	674
587.589	648
590.055	586
592.52	548
594.983	560
597.446	464
599.908	418
602.369	328
604.829	274
607.289	266
609.747	262
612.205	242
614.663	262
617.119	244
619.574	270
622.029	268
624.483	278
626.936	308
629.389	316
631.84	344
634.291	362
636.741	328
639.19	334
641.639	316
644.086	302
646.533	266
648.979	266
651.424	256
653.869	248
656.313	222
658.754	234
661.196	208
663.638	214
666.078	218
668.518	210
670.957	190
673.394	208
675.831	192
678.268	214
680.703	188
683.137	192
685.571	212
688.005	194
690.437	202
692.868	182
695.299	208
697.729	204
700.159	186
702.586	214
705.014	214
707.441	226
709.866	238
712.292	250
714.716	272
717.14	284
719.563	268
721.984	224
724.406	256
726.825	246
729.246	242
731.665	228
734.082	256
736.5	254
738.916	268
741.332	264
743.746	314
746.161	362
748.574	370
750.987	340
753.398	340
755.81	296
758.219	284
760.629	238
763.037	248
765.445	224
767.852	236
770.258	226
772.664	236
775.068	238
777.472	260
779.876	264
782.278	240
784.679	246
787.08	232
789.48	244
791.879	232
794.278	216
796.675	232
799.072	220
801.467	228
803.864	230
806.258	250
808.651	232
811.044	244
813.437	236
815.828	246
818.218	244
820.608	266
822.997	306
825.385	384
827.773	518
830.16	814
832.546	1220
834.931	1136
837.315	694
839.699	442
842.081	336
844.463	306
846.844	306
849.226	300
851.606	292
853.985	274
856.363	270
858.741	274
861.117	264
863.493	258
865.868	238
868.243	224
870.616	228
872.989	218
875.36	212
877.731	234
880.102	212
882.472	218
884.841	220
887.209	220
889.577	214
891.944	218
894.31	216
896.674	218
899.039	218
901.403	214
903.766	206
906.128	216
908.49	198
910.849	206
913.209	196
915.569	190
917.927	202
920.284	212
922.641	220
924.997	218
927.353	202
929.707	248
932.061	230
934.414	224
936.765	236
939.117	234
941.469	280
943.818	296
946.167	326
948.515	386
950.863	460
953.211	576
955.556	706
957.902	868
960.246	988
962.59	920
964.933	812
967.276	640
969.617	578
971.958	482
974.298	440
976.638	350
978.976	296
981.314	256
983.651	278
985.988	256
988.323	238
990.659	260
992.992	266
995.325	226
997.658	220
999.99	246
1002.32	230
1004.65	244
1006.98	236
1009.31	234
1011.64	248
1013.97	234
1016.29	244
1018.62	256
1020.94	282
1023.27	292
1025.59	306
1027.91	298
1030.24	304
1032.56	314
1034.88	322
1037.2	320
1039.52	294
1041.84	290
1044.15	268
1046.47	262
1048.79	248
1051.1	248
1053.42	252
1055.73	244
1058.04	220
1060.36	236
1062.67	238
1064.98	238
1067.29	228
1069.6	266
1071.91	250
1074.22	234
1076.52	256
1078.83	232
1081.14	238
1083.44	230
1085.75	252
1088.05	240
1090.35	236
1092.65	258
1094.95	258
1097.26	256
1099.56	250
1101.86	256
1104.15	310
1106.45	444
1108.75	600
1111.05	876
1113.34	968
1115.64	750
1117.93	520
1120.22	408
1122.52	372
1124.81	332
1127.1	294
1129.39	296
1131.68	296
1133.97	286
1136.26	290
1138.54	264
1140.83	282
1143.12	270
1145.4	280
1147.69	270
1149.97	242
1152.25	248
1154.54	262
1156.82	292
1159.1	310
1161.38	292
1163.66	302
1165.94	276
1168.22	270
1170.49	262
1172.77	306
1175.05	326
1177.32	334
1179.6	386
1181.87	506
1184.14	596
1186.42	692
1188.69	670
1190.96	554
1193.23	482
1195.5	462
1197.77	454
1200.03	484
1202.3	526
1204.57	470
1206.83	462
1209.1	386
1211.36	330
1213.63	298
1215.89	280
1218.15	280
1220.41	278
1222.67	282
1224.93	328
1227.19	346
1229.45	390
1231.71	398
1233.97	364
1236.22	272
1238.48	280
1240.73	268
1242.99	268
1245.24	258
1247.5	280
1249.75	268
1252	266
1254.25	248
1256.5	258
1258.75	284
1261	254
1263.25	280
1265.49	266
1267.74	308
1269.99	272
1272.23	306
1274.48	326
1276.72	306
1278.96	318
1281.21	360
1283.45	364
1285.69	420
1287.93	464
1290.17	474
1292.41	520
1294.64	642
1296.88	834
1299.12	1154
1301.36	1618
1303.59	2122
1305.82	2272
1308.06	1860
1310.29	1380
1312.52	948
1314.76	780
1316.99	646
1319.22	604
1321.45	548
1323.68	510
1325.9	508
1328.13	494
1330.36	516
1332.58	440
1334.81	414
1337.04	382
1339.26	384
1341.48	370
1343.71	368
1345.93	404
1348.15	420
1350.37	432
1352.59	412
1354.81	384
1357.03	354
1359.24	358
1361.46	340
1363.68	336
1365.89	338
1368.11	382
1370.32	452
1372.54	594
1374.75	796
1376.96	1040
1379.17	1106
1381.38	1130
1383.59	962
1385.8	762
1388.01	542
1390.22	430
1392.43	350
1394.63	334
1396.84	328
1399.05	320
1401.25	312
1403.45	314
1405.66	300
1407.86	302
1410.06	334
1412.26	338
1414.46	348
1416.66	370
1418.86	386
1421.06	390
1423.26	424
1425.46	460
1427.65	470
1429.85	458
1432.04	478
1434.24	496
1436.43	512
1438.62	538
1440.82	530
1443.01	538
