182.393	710
184.993	680
187.593	618
190.193	636
192.79	608
195.387	554
197.983	532
200.578	536
203.174	520
205.766	524
208.36	474
210.951	454
213.542	470
216.131	432
218.721	444
221.309	522
223.897	638
226.483	740
229.069	966
231.654	1142
234.238	1260
236.821	1222
239.404	1130
241.984	1006
244.566	876
247.145	778
249.723	640
252.302	528
254.878	466
257.455	404
260.03	392
262.604	320
265.178	302
267.75	298
270.322	306
272.893	286
275.463	276
278.032	284
280.601	306
283.168	314
285.734	364
288.301	434
290.866	534
293.429	592
295.992	584
298.556	602
301.117	586
303.677	504
306.236	460
308.795	430
311.354	410
313.911	394
316.467	396
319.022	340
321.577	360
324.13	380
326.684	398
329.236	384
331.787	390
334.337	412
336.887	410
339.435	410
341.983	368
344.529	366
347.075	346
349.621	350
352.165	376
354.708	342
357.251	360
359.793	352
362.334	332
364.874	318
367.413	312
369.951	316
372.489	326
375.026	332
377.562	306
380.097	312
382.631	248
385.164	248
387.697	246
390.229	220
392.76	236
395.29	220
397.819	232
400.346	238
402.873	230
405.4	248
407.926	262
410.451	330
412.976	370
415.499	344
418.02	358
420.542	310
423.063	278
425.583	246
428.101	232
430.619	220
433.137	210
435.654	196
438.169	180
440.684	186
443.198	172
445.712	180
448.223	174
450.735	186
453.246	188
455.755	170
458.264	176
460.771	186
463.279	202
465.786	206
468.291	234
470.796	268
473.301	282
475.803	332
478.306	364
480.807	464
483.308	498
485.807	528
488.307	436
490.804	372
493.302	302
495.798	282
498.294	236
500.788	230
503.283	210
505.775	230
508.269	236
510.759	328
513.251	402
515.74	380
518.23	324
520.718	296
523.204	300
525.692	336
528.177	384
530.663	498
533.147	586
535.629	690
538.113	796
540.594	766
543.074	674
545.555	572
548.034	446
550.512	400
552.989	410
555.467	442
557.942	522
560.417	684
562.892	1038
565.365	1622
567.838	2694
570.309	3740
572.78	3710
575.251	2678
577.72	1548
580.189	914
582.656	718
585.123	664
587.589	578
590.055	542
592.52	518
594.983	516
597.446	422
599.908	362
602.369	320
604.829	270
607.289	252
609.747	230
612.205	210
614.663	202
617.119	206
619.574	214
622.029	258
624.483	246
626.936	282
629.389	278
631.84	292
634.291	332
636.741	316
639.19	332
641.639	298
644.086	274
646.533	248
648.979	214
651.424	252
653.869	212
656.313	214
658.754	192
661.196	188
663.638	168
666.078	180
668.518	178
670.957	174
673.394	182
675.831	164
678.268	160
680.703	176
683.137	174
685.571	164
688.005	172
690.437	162
692.868	164
695.299	170
697.729	148
700.159	164
702.586	170
705.014	182
707.441	198
709.866	212
712.292	212
714.716	250
717.14	220
719.563	220
721.984	202
724.406	212
726.825	214
729.246	208
731.665	204
734.082	216
736.5	220
738.916	220
741.332	230
743.746	268
746.161	310
748.574	318
750.987	328
753.398	302
755.81	288
758.219	266
760.629	210
763.037	214
765.445	192
767.852	190
770.258	202
772.664	210
775.068	196
777.472	210
779.876	214
782.278	202
784.679	208
787.08	214
789.48	198
791.879	200
794.278	184
796.675	176
799.072	204
801.467	194
803.864	212
806.258	200
808.651	200
811.044	208
813.437	226
815.828	208
818.218	218
820.608	222
822.997	280
825.385	334
827.773	488
830.16	780
832.546	1184
834.931	1130
837.315	684
839.699	420
842.081	278
844.463	290
846.844	260
849.226	272
851.606	254
853.985	252
856.363	242
858.741	238
861.117	228
863.493	218
865.868	200
868.243	200
870.616	204
872.989	200
875.36	184
877.731	180
880.102	198
882.472	178
884.841	174
887.209	186
889.577	174
891.944	182
894.31	168
896.674	178
899.039	168
901.403	174
903.766	172
906.128	180
908.49	168
910.849	186
913.209	172
915.569	178
917.927	170
920.284	182
922.641	188
924.997	178
927.353	192
929.707	188
932.061	188
934.414	186
936.765	204
939.117	232
941.469	234
943.818	256
946.167	274
948.515	326
950.863	414
953.211	556
955.556	706
957.902	842
960.246	952
962.59	934
964.933	744
967.276	626
969.617	560
971.958	448
974.298	388
976.638	298
978.976	266
981.314	224
983.651	222
985.988	216
988.323	222
990.659	228
992.992	212
995.325	222
997.658	218
999.99	212
1002.32	196
1004.65	194
1006.98	198
1009.31	196
1011.64	208
1013.97	212
1016.29	228
1018.62	228
1020.94	214
1023.27	256
1025.59	260
1027.91	260
1030.24	256
1032.56	288
1034.88	270
1037.2	276
1039.52	266
1041.84	260
1044.15	248
1046.47	238
1048.79	226
1051.1	220
1053.42	200
1055.73	198
1058.04	188
1060.36	206
1062.67	204
1064.98	194
1067.29	220
1069.6	190
1071.91	202
1074.22	192
1076.52	198
1078.83	212
1081.14	212
1083.44	218
1085.75	206
1088.05	190
1090.35	220
1092.65	216
1094.95	214
1097.26	214
1099.56	236
1101.86	232
1104.15	280
1106.45	380
1108.75	568
1111.05	834
1113.34	916
1115.64	744
1117.93	518
1120.22	374
1122.52	328
1124.81	276
1127.1	258
1129.39	276
1131.68	256
1133.97	248
1136.26	264
1138.54	252
1140.83	250
1143.12	262
1145.4	250
1147.69	224
1149.97	222
1152.25	214
1154.54	216
1156.82	236
1159.1	250
1161.38	280
1163.66	278
1165.94	270
1168.22	260
1170.49	256
1172.77	270
1175.05	276
1177.32	308
1179.6	348
1181.87	450
1184.14	576
1186.42	634
1188.69	634
1190.96	498
1193.23	468
1195.5	408
1197.77	432
1200.03	470
1202.3	472
1204.57	462
1206.83	424
1209.1	368
1211.36	260
1213.63	270
1215.89	252
1218.15	240
1220.41	268
1222.67	244
1224.93	276
1227.19	328
1229.45	338
1231.71	338
1233.97	302
1236.22	276
1238.48	256
1240.73	256
1242.99	222
1245.24	212
1247.5	204
1249.75	226
1252	210
1254.25	220
1256.5	244
1258.75	218
1261	232
1263.25	254
1265.49	256
1267.74	238
1269.99	252
1272.23	260
1274.48	254
1276.72	276
1278.96	312
1281.21	340
1283.45	350
1285.69	362
1287.93	406
1290.17	426
1292.41	506
1294.64	638
1296.88	788
1299.12	1082
1301.36	1574
1303.59	2088
1305.82	2240
1308.06	1840
1310.29	1342
1312.52	940
1314.76	728
1316.99	628
1319.22	538
1321.45	500
1323.68	456
1325.9	482
1328.13	454
1330.36	434
1332.58	402
1334.81	384
1337.04	354
1339.26	332
1341.48	346
1343.71	332
1345.93	358
1348.15	370
1350.37	392
1352.59	394
1354.81	330
1357.03	340
1359.24	312
1361.46	294
1363.68	314
1365.89	322
1368.11	342
1370.32	402
1372.54	532
1374.75	740
1376.96	984
1379.17	1090
1381.38	1062
1383.59	850
1385.8	702
1388.01	512
1390.22	390
1392.43	322
1394.63	306
1396.84	300
1399.05	250
1401.25	256
1403.45	290
1405.66	260
1407.86	280
1410.06	288
1412.26	314
1414.46	302
1416.66	324
1418.86	324
1421.06	362
1423.26	376
1425.46	414
1427.65	428
1429.85	428
1432.04	440
1434.24	486
1436.43	480
1438.62	550
1440.82	524
1443.01	478
1445.2	494
1447.39	442
1449.58	416
1451.77	392
1453.95	364
1456.14	394
1458.33	402
1460.52	380
1462.7	358
1464.89	376
1467.07	382
1469.25	378
1471.44	346
1473.62	364
1475.8	372
1477.98	360
1480.16	350
1482.34	338
1484.52	338
1486.7	312
1488.87	312
1491.05	306
1493.23	296
1495.4	292
1497.58	302
1499.75	274
1501.92	264
1504.1	276
1506.27	280
1508.44	290
1510.61	274
1512.78	280
1514.95	278
1517.12	284
1519.28	270
1521.45	272
1523.62	264
1525.78	274
1527.95	276
1530.11	258
1532.28	284
1534.44	270
1536.6	262
1538.76	244
1540.93	258
1543.09	292
1545.25	282
1547.41	278
1549.56	288
1551.72	276
1553.88	278
1556.03	286
1558.19	288
1560.35	296
1562.5	284
1564.65	288
1566.81	306
1568.96	306
