182.393	782
184.993	772
187.593	726
190.193	732
192.79	660
195.387	646
197.983	606
200.578	612
203.174	612
205.766	590
208.36	572
210.951	560
213.542	550
216.131	518
218.721	560
221.309	580
223.897	702
226.483	822
229.069	1044
231.654	1254
234.238	1384
236.821	1352
239.404	1262
241.984	1036
244.566	962
247.145	820
249.723	728
252.302	642
254.878	574
257.455	484
260.03	456
262.604	418
265.178	402
267.75	366
270.322	358
272.893	336
275.463	348
278.032	366
280.601	364
283.168	406
285.734	472
288.301	542
290.866	616
293.429	674
295.992	704
298.556	716
301.117	618
303.677	588
306.236	544
308.795	518
311.354	452
313.911	460
316.467	438
319.022	448
321.577	440
324.13	476
326.684	444
329.236	466
331.787	496
334.337	490
336.887	474
339.435	494
341.983	444
344.529	450
347.075	430
349.621	428
352.165	444
354.708	438
357.251	440
359.793	424
362.334	412
364.874	404
367.413	420
369.951	382
372.489	422
375.026	402
377.562	394
380.097	372
382.631	352
385.164	350
387.697	330
390.229	320
392.76	316
395.29	326
397.819	318
400.346	310
402.873	320
405.4	332
407.926	376
410.451	406
412.976	426
415.499	460
418.02	436
420.542	382
423.063	370
425.583	322
428.101	304
430.619	290
433.137	290
435.654	282
438.169	238
440.684	262
443.198	242
445.712	260
448.223	238
450.735	268
453.246	238
455.755	254
458.264	270
460.771	256
463.279	292
465.786	284
468.291	318
470.796	318
473.301	390
475.803	428
478.306	490
480.807	546
483.308	574
485.807	596
488.307	536
490.804	428
493.302	380
495.798	356
498.294	314
500.788	280
503.283	308
505.775	320
508.269	346
510.759	422
513.251	508
515.74	468
518.23	384
520.718	358
523.204	384
525.692	428
528.177	486
530.663	558
533.147	692
535.629	804
538.113	908
540.594	870
543.074	786
545.555	656
548.034	540
550.512	488
552.989	456
555.467	534
557.942	582
560.417	780
562.892	1130
565.365	1774
567.838	2890
570.309	3972
572.78	3886
575.251	2762
577.72	1636
580.189	1020
582.656	796
585.123	752
587.589	700
590.055	642
592.52	574
594.983	554
597.446	514
599.908	454
602.369	384
604.829	328
607.289	332
609.747	318
612.205	286
614.663	262
617.119	320
619.574	304
622.029	318
624.483	344
626.936	350
629.389	374
631.84	358
634.291	400
636.741	392
639.19	410
641.639	360
644.086	354
646.533	328
648.979	304
651.424	310
653.869	268
656.313	306
658.754	268
661.196	244
663.638	264
666.078	258
668.518	260
670.957	260
673.394	254
675.831	258
678.268	250
680.703	250
683.137	240
685.571	268
688.005	264
690.437	266
692.868	256
695.299	248
697.729	262
700.159	258
702.586	260
705.014	262
707.441	274
709.866	292
712.292	302
714.716	324
717.14	310
719.563	310
721.984	308
724.406	292
726.825	296
729.246	300
731.665	312
734.082	292
736.5	314
738.916	304
741.332	334
743.746	368
746.161	422
748.574	448
750.987	396
753.398	380
755.81	362
758.219	358
760.629	320
763.037	296
765.445	282
767.852	270
770.258	274
772.664	308
775.068	302
777.472	310
779.876	320
782.278	300
784.679	294
787.08	302
789.48	294
791.879	274
794.278	262
796.675	292
799.072	274
801.467	282
803.864	292
806.258	272
808.651	310
811.044	286
813.437	340
815.828	284
818.218	324
820.608	322
822.997	358
825.385	448
827.773	602
830.16	890
832.546	1296
834.931	1238
837.315	776
839.699	512
842.081	428
844.463	350
846.844	368
849.226	332
851.606	328
853.985	304
856.363	348
858.741	328
861.117	326
863.493	304
865.868	310
868.243	280
870.616	284
872.989	262
875.36	270
877.731	278
880.102	274
882.472	270
884.841	274
887.209	278
889.577	264
891.944	276
894.31	272
896.674	248
899.039	244
901.403	256
903.766	268
906.128	264
908.49	272
910.849	258
913.209	288
915.569	284
917.927	272
920.284	270
922.641	262
924.997	282
927.353	278
929.707	298
932.061	286
934.414	302
936.765	296
939.117	324
941.469	326
943.818	338
946.167	396
948.515	418
950.863	510
953.211	660
955.556	802
957.902	948
960.246	1042
962.59	1000
964.933	888
967.276	752
969.617	642
971.958	550
974.298	488
976.638	392
978.976	352
981.314	344
983.651	316
985.988	290
988.323	340
990.659	312
992.992	310
995.325	298
997.658	304
999.99	296
1002.32	300
1004.65	286
1006.98	280
1009.31	298
1011.64	278
1013.97	316
1016.29	290
1018.62	328
1020.94	326
1023.27	348
1025.59	342
1027.91	356
1030.24	382
1032.56	390
1034.88	378
1037.2	362
1039.52	384
1041.84	346
1044.15	360
1046.47	320
1048.79	316
1051.1	298
1053.42	302
1055.73	302
1058.04	290
1060.36	300
1062.67	332
1064.98	300
1067.29	298
1069.6	292
1071.91	300
1074.22	290
1076.52	298
1078.83	294
1081.14	304
1083.44	300
1085.75	294
1088.05	296
1090.35	318
1092.65	308
