182.393	672
184.993	680
187.593	640
190.193	610
192.79	590
195.387	574
197.983	538
200.578	520
203.174	500
205.766	502
208.36	478
210.951	478
213.542	430
216.131	436
218.721	488
221.309	508
223.897	594
226.483	762
229.069	962
231.654	1104
234.238	1204
236.821	1230
239.404	1176
241.984	990
244.566	832
247.145	738
249.723	632
252.302	550
254.878	478
257.455	400
260.03	372
262.604	336
265.178	310
267.75	308
270.322	306
272.893	280
275.463	292
278.032	296
280.601	312
283.168	334
285.734	414
288.301	460
290.866	530
293.429	598
295.992	642
298.556	626
301.117	546
303.677	474
306.236	446
308.795	470
311.354	398
313.911	390
316.467	352
319.022	392
321.577	340
324.13	396
326.684	384
329.236	416
331.787	400
334.337	410
336.887	420
339.435	380
341.983	366
344.529	362
347.075	350
349.621	340
352.165	356
354.708	366
357.251	366
359.793	336
362.334	320
364.874	342
367.413	326
369.951	340
372.489	340
375.026	344
377.562	328
380.097	288
382.631	290
385.164	270
387.697	252
390.229	246
392.76	244
395.29	242
397.819	238
400.346	240
402.873	256
405.4	274
407.926	294
410.451	330
412.976	360
415.499	364
418.02	362
420.542	314
423.063	292
425.583	258
428.101	228
430.619	236
433.137	222
435.654	200
438.169	206
440.684	190
443.198	188
445.712	186
448.223	186
450.735	180
453.246	186
455.755	186
458.264	202
460.771	196
463.279	212
465.786	238
468.291	240
470.796	286
473.301	330
475.803	346
478.306	412
480.807	424
483.308	478
485.807	512
488.307	470
490.804	366
493.302	298
495.798	294
498.294	266
500.788	232
503.283	226
505.775	234
508.269	276
510.759	328
513.251	394
515.74	388
518.23	324
520.718	294
523.204	312
525.692	356
528.177	406
530.663	470
533.147	602
535.629	722
538.113	764
540.594	818
543.074	680
545.555	562
548.034	474
550.512	436
552.989	408
555.467	426
557.942	476
560.417	678
562.892	986
565.365	1618
567.838	2642
570.309	3646
572.78	3682
575.251	2582
577.72	1490
580.189	942
582.656	706
585.123	628
587.589	598
590.055	538
592.52	516
594.983	488
597.446	486
599.908	418
602.369	358
604.829	270
607.289	258
609.747	246
612.205	224
614.663	240
617.119	230
619.574	238
622.029	262
624.483	260
626.936	298
629.389	290
631.84	318
634.291	334
636.741	334
639.19	320
641.639	298
644.086	270
646.533	266
648.979	246
651.424	232
653.869	224
656.313	214
658.754	214
661.196	216
663.638	188
666.078	186
668.518	190
670.957	188
673.394	184
675.831	178
678.268	172
680.703	182
683.137	178
685.571	194
688.005	192
690.437	198
692.868	188
695.299	170
697.729	174
700.159	184
702.586	194
705.014	202
707.441	220
709.866	228
712.292	256
714.716	254
717.14	248
719.563	250
721.984	222
724.406	224
726.825	206
729.246	214
731.665	216
734.082	224
736.5	218
738.916	260
741.332	258
743.746	294
746.161	322
748.574	326
750.987	304
753.398	312
755.81	286
758.219	248
760.629	242
763.037	216
765.445	216
767.852	204
770.258	198
772.664	200
775.068	220
777.472	218
779.876	218
782.278	226
784.679	232
787.08	238
789.48	220
791.879	218
794.278	184
796.675	208
799.072	210
801.467	210
803.864	218
806.258	216
808.651	210
811.044	250
813.437	216
815.828	206
818.218	248
820.608	254
822.997	268
825.385	348
827.773	516
830.16	808
832.546	1178
834.931	1120
837.315	678
839.699	416
842.081	298
844.463	288
846.844	272
849.226	270
851.606	266
853.985	242
856.363	248
858.741	244
861.117	250
863.493	222
865.868	220
868.243	200
870.616	204
872.989	216
875.36	198
877.731	204
880.102	202
882.472	206
884.841	196
887.209	210
889.577	192
891.944	194
894.31	204
896.674	196
899.039	184
901.403	200
903.766	208
906.128	190
908.49	202
910.849	208
913.209	190
915.569	210
917.927	190
920.284	192
922.641	202
924.997	200
927.353	216
929.707	212
932.061	214
934.414	220
936.765	228
939.117	238
941.469	254
943.818	274
946.167	314
948.515	348
950.863	426
953.211	568
955.556	712
957.902	862
960.246	924
962.59	890
964.933	794
967.276	644
969.617	558
971.958	464
974.298	366
976.638	328
978.976	272
981.314	252
983.651	258
985.988	230
988.323	230
990.659	256
992.992	246
995.325	220
997.658	228
999.99	214
1002.32	242
1004.65	218
1006.98	218
1009.31	222
1011.64	216
1013.97	232
1016.29	246
1018.62	238
1020.94	258
1023.27	274
1025.59	274
1027.91	294
1030.24	306
1032.56	300
1034.88	314
1037.2	288
1039.52	288
1041.84	278
1044.15	266
1046.47	254
1048.79	260
1051.1	232
1053.42	240
1055.73	218
1058.04	214
1060.36	222
1062.67	220
1064.98	220
1067.29	218
1069.6	202
1071.91	234
1074.22	214
1076.52	220
1078.83	216
1081.14	222
1083.44	238
1085.75	198
1088.05	218
1090.35	208
1092.65	232
1094.95	240
1097.26	220
1099.56	244
1101.86	248
1104.15	312
1106.45	380
1108.75	588
1111.05	834
1113.34	912
1115.64	744
1117.93	536
1120.22	396
1122.52	312
1124.81	300
1127.1	302
1129.39	282
1131.68	258
1133.97	264
1136.26	254
1138.54	254
1140.83	296
1143.12	250
1145.4	246
1147.69	238
1149.97	226
1152.25	250
1154.54	240
1156.82	244
1159.1	272
1161.38	284
1163.66	300
1165.94	278
1168.22	256
1170.49	270
1172.77	304
1175.05	290
1177.32	332
1179.6	380
1181.87	448
1184.14	546
1186.42	644
1188.69	630
1190.96	518
1193.23	468
1195.5	440
1197.77	448
1200.03	476
1202.3	476
1204.57	472
1206.83	428
1209.1	376
1211.36	314
1213.63	276
1215.89	294
1218.15	254
1220.41	270
1222.67	276
1224.93	276
1227.19	336
1229.45	366
1231.71	368
1233.97	324
1236.22	296
1238.48	274
1240.73	256
1242.99	260
1245.24	224
1247.5	222
1249.75	254
1252	232
1254.25	256
1256.5	244
1258.75	232
1261	228
1263.25	256
1265.49	280
1267.74	264
1269.99	264
1272.23	280
1274.48	290
1276.72	310
1278.96	342
1281.21	342
1283.45	354
1285.69	388
1287.93	402
1290.17	466
1292.41	520
1294.64	624
1296.88	766
1299.12	1098
1301.36	1546
1303.59	2024
1305.82	2186
1308.06	1894
1310.29	1332
1312.52	978
1314.76	774
1316.99	630
1319.22	566
1321.45	500
1323.68	480
1325.9	464
1328.13	472
1330.36	430
1332.58	434
1334.81	368
1337.04	352
1339.26	362
1341.48	322
1343.71	364
1345.93	408
1348.15	380
1350.37	418
1352.59	384
1354.81	364
1357.03	364
1359.24	338
1361.46	324
1363.68	318
1365.89	352
1368.11	380
1370.32	428
1372.54	530
1374.75	758
1376.96	998
1379.17	1064
1381.38	1026
1383.59	930
1385.8	694
1388.01	548
1390.22	416
1392.43	366
1394.63	328
1396.84	302
1399.05	268
1401.25	292
1403.45	294
1405.66	296
1407.86	304
1410.06	290
1412.26	314
