186.297	196.444
188.898	197.778
191.499	198.222
194.097	206
196.695	222.222
199.293	233.111
201.889	265.556
204.485	305.556
207.08	372.222
209.673	472.222
212.267	563.778
214.859	651.111
217.45	691.556
220.04	644.444
222.631	564.667
225.218	464.444
227.807	365.333
230.394	292.444
232.979	237.333
235.565	193.556
238.149	174.667
240.733	146.222
243.314	138.667
245.897	124.222
248.477	110.889
251.057	107.111
253.637	101.111
256.215	92.4444
258.793	82.4444
261.368	81.7778
263.945	81.1111
266.519	77.5556
269.093	76
271.666	74.6667
274.237	71.3333
276.809	69.3333
279.379	66.2222
281.949	64.4444
284.518	60.2222
287.086	61.7778
289.653	61.3333
292.218	57.1111
294.784	61.1111
297.348	60
299.913	60.8889
302.475	58.4444
305.036	57.5556
307.598	60.4444
310.157	56.4444
312.716	58.6667
315.276	54.6667
317.833	57.1111
320.389	54.2222
322.944	62.4444
325.5	59.1111
328.054	62.8889
330.607	62.4444
333.159	68.2222
335.711	75.1111
338.262	79.1111
340.811	99.1111
343.36	120
345.909	133.556
348.456	130.444
351.002	107.111
353.547	86.4444
356.092	78.4445
358.637	67.7778
361.18	64
363.722	58
366.263	55.1111
368.803	53.7778
371.342	52.8889
373.881	53.5556
376.419	51.1111
378.957	54.2222
381.493	54.2222
384.028	50.6667
386.563	53.7778
389.096	53.7778
391.629	55.3333
394.161	56.2222
396.692	55.1111
399.222	56.4444
401.752	62
404.28	60.8889
406.808	64.6667
409.335	64.4444
411.861	58
414.386	55.1111
416.911	55.3333
419.434	56
421.957	56.8889
424.479	55.7778
427	56.6667
429.52	52.2222
432.038	53.1111
434.557	53.5556
437.075	54.2222
439.592	54.2222
442.108	52
444.623	52.6667
447.138	52.2222
449.652	57.7778
452.163	55.7778
454.675	56
457.186	65.3333
459.697	67.3333
462.206	83.5556
464.714	96.6667
467.222	96.8889
469.729	80.6667
472.235	67.1111
474.739	61.3333
477.244	58.2222
479.748	57.3333
482.251	57.5556
484.752	60.8889
487.253	59.5556
489.754	55.5556
492.252	57.7778
494.751	58.6667
497.249	65.3333
499.745	66.2222
502.241	68.6667
504.737	74.4444
507.231	79.5556
509.725	99.1111
512.218	129.556
514.709	190.667
517.201	344.444
519.69	752
522.18	932.667
524.669	596.444
527.156	283.778
529.644	149.556
532.129	115.333
534.615	87.5556
537.099	80.6667
539.583	70.2222
542.065	67.1111
544.548	62.2222
547.028	61.7778
549.509	58.6667
551.988	56.6667
554.468	57.5556
556.945	51.7778
559.423	53.5556
561.899	52
564.373	52
566.849	54
569.322	50.6667
571.796	49.3333
574.268	50.8889
576.739	48.4444
579.21	50.2222
581.679	52.4444
584.148	48.2222
586.617	49.1111
589.084	53.7778
591.55	52.4444
594.016	52.2222
596.481	56.8889
598.944	56
601.409	62.4444
603.871	63.5556
606.332	71.3333
608.792	84.2222
611.253	102.222
613.712	131.556
616.17	172.889
618.628	236.667
621.084	307.333
623.541	316.889
625.996	272.889
628.45	198.667
630.903	138
633.356	105.778
635.807	85.5556
638.26	77.7778
640.71	64.2222
643.159	62.4444
645.608	60.8889
648.056	57.5556
650.503	54
652.949	54.2222
655.394	49.5556
657.839	52.2222
660.282	51.1111
662.725	51.7778
665.168	49.5556
667.61	50
670.051	47.1111
672.491	51.3333
674.93	47.7778
677.368	51.1111
679.804	48
682.241	50.4444
684.677	52
687.112	52.6667
689.547	55.1111
691.98	51.5556
694.413	51.3333
696.845	55.5556
699.276	53.7778
701.707	52.2222
704.136	55.5556
706.565	52.4444
708.992	53.1111
711.419	56.2222
713.846	54.2222
716.271	54.2222
718.696	58.6667
721.121	60.8889
723.543	68
725.965	78.4444
728.387	88.8889
730.808	95.5556
733.227	88.6667
735.647	80
738.065	69.1111
740.483	61.7778
742.899	59.7778
745.316	56.8889
747.731	57.7778
750.146	58.2222
752.559	55.1111
754.972	56
757.385	58.6667
759.795	59.1111
762.206	63.7778
764.616	64.4444
767.025	67.7778
769.433	71.3333
771.84	81.3333
774.247	104
776.653	151.778
779.058	283.556
781.462	590
783.865	1508.67
786.268	2655.78
788.669	2015.56
791.071	848.889
793.471	295.778
795.871	170
798.269	134.222
800.668	120.667
803.064	117.778
805.462	128.667
807.857	137.111
810.252	153.333
812.646	144.667
815.04	123.778
817.432	98.6667
819.823	76.8889
822.215	71.7778
824.604	64.6667
826.995	63.1111
829.383	64.6667
831.77	66.6667
834.158	65.5556
836.544	74
838.929	80.4444
841.315	83.5556
843.698	83.7778
846.081	82
848.465	72.6667
850.846	68.2222
853.227	58.6667
855.606	60.2222
857.987	57.3333
860.365	58
862.743	56.8889
865.119	54
867.495	56.6667
869.872	54.2222
872.246	55.3333
874.62	56.6667
876.993	55.1111
879.365	53.5556
881.738	54.4444
884.109	56.4444
886.479	57.7778
888.848	59.1111
891.217	67.1111
893.584	69.7778
895.951	74
898.317	71.7778
900.683	65.5556
903.048	61.1111
905.412	57.3333
907.776	57.1111
910.139	57.1111
912.5	54.8889
914.861	56
917.221	51.5556
919.581	56
921.94	55.7778
924.296	55.5556
926.653	55.1111
929.01	57.5556
931.366	60.6667
933.721	56.4444
936.075	58.6667
938.428	58
940.781	56
943.133	58.6667
945.484	57.3333
947.835	55.3333
950.183	57.7778
952.532	63.1111
954.88	60.8889
957.228	64.2222
959.575	68.6667
961.921	69.7778
964.265	72.6667
966.609	80.8889
968.953	85.7778
971.296	86.8889
973.637	93.7778
975.979	98.4445
978.32	96.4444
980.66	98.2222
982.998	100
985.337	110.222
987.675	148.222
990.01	213.111
992.347	256.444
