186.297	199.556
188.898	205.778
191.499	208.222
194.097	210.222
196.695	229.111
199.293	257.556
201.889	279.556
204.485	324.222
207.08	399.111
209.673	496
212.267	599.556
214.859	686.444
217.45	715.333
220.04	674.444
222.631	575.111
225.218	477.778
227.807	364.889
230.394	293.111
232.979	246.667
235.565	203.778
238.149	176
240.733	151.778
243.314	141.333
245.897	132.667
248.477	117.333
251.057	108
253.637	100
256.215	100.222
258.793	89.3333
261.368	84.4444
263.945	86
266.519	76.4444
269.093	77.7778
271.666	74.8889
274.237	70
276.809	76
279.379	67.3333
281.949	66.2222
284.518	68.8889
287.086	65.5555
289.653	65.7778
292.218	62
294.784	59.3333
297.348	62.6667
299.913	59.5556
302.475	61.7778
305.036	58
307.598	59.3333
310.157	61.5556
312.716	58.6667
315.276	56
317.833	62
320.389	60.8889
322.944	62
325.5	64
328.054	67.3333
330.607	65.7778
333.159	70.2222
335.711	77.1111
338.262	86.4444
340.811	100.222
343.36	123.333
345.909	142
348.456	133.333
351.002	111.111
353.547	94.6667
356.092	77.7778
358.637	69.7778
361.18	68.6667
363.722	61.1111
366.263	58.4444
368.803	60
371.342	58
373.881	53.5556
376.419	56
378.957	56.2222
381.493	54
384.028	51.5556
386.563	53.3333
389.096	54.6667
391.629	54.8889
394.161	58.4444
396.692	58
399.222	61.3333
401.752	60.4444
404.28	64.6667
406.808	67.1111
409.335	62
411.861	64.4444
414.386	60.8889
416.911	61.7778
419.434	60
421.957	58.4444
424.479	60.6667
427	55.7778
429.52	55.7778
432.038	55.1111
434.557	55.3333
437.075	59.1111
439.592	56.8889
442.108	56.8889
444.623	58
447.138	59.3333
449.652	58.2222
452.163	59.1111
454.675	63.3333
457.186	64.4444
459.697	74.6667
462.206	90.8889
464.714	106
467.222	99.3333
469.729	86.4444
472.235	73.7778
474.739	65.3333
477.244	61.1111
479.748	60.4444
482.251	58.2222
484.752	61.7778
487.253	63.7778
489.754	58.6667
492.252	62
494.751	63.3333
497.249	66.8889
499.745	68
502.241	72
504.737	80.4444
507.231	91.3333
509.725	104
512.218	135.111
514.709	199.556
517.201	372.889
519.69	802.889
522.18	968
524.669	603.556
527.156	279.778
529.644	159.111
532.129	113.556
534.615	93.3333
537.099	79.1111
539.583	75.7778
542.065	64.4444
544.548	62.6667
547.028	63.3333
549.509	60.2222
551.988	58.4444
554.468	56
556.945	57.1111
559.423	56.8889
561.899	52.8889
564.373	54.6667
566.849	52.6667
569.322	53.5556
571.796	52.2222
574.268	52.6667
576.739	52.6667
579.21	52
581.679	51.3333
584.148	54
586.617	55.7778
589.084	53.1111
591.55	56
594.016	57.7778
596.481	61.1111
598.944	58
601.409	64
603.871	69.7778
606.332	78.6667
608.792	85.3333
611.253	102.667
613.712	133.111
616.17	182.444
618.628	257.333
621.084	330.667
623.541	339.111
625.996	275.778
628.45	208.667
630.903	142.667
633.356	109.333
635.807	87.7778
638.26	77.3333
640.71	71.7778
643.159	66.2222
645.608	59.7778
648.056	60.2222
650.503	56.4444
652.949	54.4444
655.394	54
657.839	52.4444
660.282	49.5556
662.725	53.7778
665.168	55.1111
667.61	54.8889
670.051	52
672.491	51.7778
674.93	50.8889
677.368	50.2222
679.804	53.1111
682.241	55.1111
684.677	54.2222
687.112	53.5556
689.547	55.7778
691.98	60
694.413	56.8889
696.845	59.3333
699.276	56.4444
701.707	54.6667
704.136	55.7778
706.565	55.1111
708.992	53.5556
711.419	56.2222
713.846	57.1111
716.271	60.2222
718.696	60.4444
721.121	64.2222
723.543	70
725.965	81.5555
728.387	90.6667
730.808	96.8889
733.227	94.4444
735.647	84.6667
738.065	70.8889
740.483	65.3333
742.899	60.6667
745.316	59.1111
747.731	58.6667
750.146	57.3333
752.559	59.7778
754.972	60.8889
757.385	61.1111
759.795	63.7778
762.206	67.3333
764.616	64.6667
767.025	70.6667
769.433	78.2222
771.84	85.1111
774.247	108.444
776.653	164.444
779.058	302.222
781.462	628.444
783.865	1618.44
786.268	2877.56
788.669	2108.89
791.071	800.222
793.471	288.444
795.871	175.333
798.269	137.556
800.668	132.444
803.064	124.667
805.462	130.222
807.857	150.222
810.252	157.111
812.646	151.778
815.04	129.111
817.432	104.889
819.823	86.8889
822.215	75.5556
824.604	72.8889
826.995	66
829.383	66.2222
831.77	69.7778
834.158	68.4444
836.544	79.5556
838.929	82.8889
841.315	90.6667
843.698	94.2222
846.081	86
848.465	81.1111
850.846	70.4444
853.227	66.4444
855.606	63.5556
857.987	59.7778
860.365	59.3333
862.743	59.3333
865.119	57.3333
867.495	60.8889
869.872	57.3333
872.246	59.1111
874.62	58
876.993	61.5556
879.365	56.8889
881.738	58
884.109	60.2222
886.479	59.3333
888.848	65.1111
891.217	69.3333
893.584	78
895.951	74
898.317	75.7778
900.683	72.8889
903.048	67.1111
905.412	61.3333
907.776	59.1111
910.139	60.4444
912.5	62.2222
914.861	60.8889
917.221	59.7778
919.581	57.3333
921.94	58.6667
924.296	59.7778
926.653	61.3333
929.01	60.8889
931.366	61.3333
933.721	60.4444
936.075	61.1111
938.428	64
940.781	59.5556
943.133	58.6667
945.484	60.2222
947.835	63.5556
950.183	62.8889
952.532	63.5556
954.88	66.6667
957.228	67.7778
959.575	71.1111
961.921	78.8889
964.265	80.6667
966.609	87.7778
968.953	97.3333
971.296	93.3333
973.637	99.1111
975.979	99.3333
978.32	103.778
980.66	108
982.998	108.667
985.337	124.889
987.675	160.444
990.01	220.667
992.347	271.111
994.683	280
997.016	350.444
999.35	819.778
1001.68	3039.56
1004.02	5062.67
1006.35	3019.11
1008.68	983.778
1011.01	335.778
1013.34	200.444
1015.67	151.778
1017.99	135.778
1020.32	149.778
1022.65	174.444
1024.97	214
1027.3	478.222
1029.62	1249.56
1031.94	1324.89
1034.27	635.333
1036.59	236.222
1038.91	135.778
1041.23	109.556
1043.55	96.8889
1045.87	90.8889
1048.19	85.7778
1050.5	80.6667
1052.82	74.2222
1055.14	74.2222
1057.45	72.2222
1059.77	73.1111
1062.08	71.3333
1064.39	71.1111
1066.7	72.8889
1069.02	71.3333
1071.33	72.8889
1073.64	72.6667
1075.95	72.8889
1078.25	80.2222
1080.56	80.8889
1082.87	82.6667
1085.17	78.8889
1087.48	74.6667
1089.79	71.7778
1092.09	69.3333
1094.39	70.8889
1096.69	69.5556
1099	66.4444
1101.3	68.4444
1103.6	70.2222
1105.9	72
1108.2	71.1111
1110.49	70.8889
1112.79	70
1115.09	69.7778
1117.39	71.5556
1119.68	70.2222
1121.98	76.2222
1124.27	76.6667
1126.56	74.2222
1128.85	82
1131.15	81.7778
1133.44	84.6667
1135.73	87.7778
1138.02	88.6667
1140.3	91.5556
1142.59	105.111
1144.88	108.667
1147.17	124.889
1149.45	142.889
1151.74	192.444
1154.02	247.778
1156.31	278
1158.59	265.556
1160.87	222.889
1163.15	181.778
1165.43	152.889
1167.71	152.889
1169.99	150.889
1172.27	153.111
1174.55	170.222
1176.83	221.333
1179.1	263.556
1181.38	252.889
1183.65	216.444
1185.93	178.222
1188.2	148.889
1190.47	143.556
1192.74	136.889
1195.02	141.556
1197.29	139.333
1199.56	154.222
1201.82	178.889
1204.09	238.222
1206.36	422.444
1208.63	803.778
1210.89	1133.33
1213.16	854.222
1215.42	414.222
1217.69	206.444
1219.95	141.778
1222.21	120.444
1224.48	106.444
1226.74	98.4444
1229	97.5556
1231.26	91.3333
1233.52	87.3333
1235.78	90.2222
1238.03	84.8889
1240.29	91.5555
1242.55	84.4444
1244.8	90.8889
1247.06	87.3333
1249.31	88.6667
1251.56	89.1111
1253.82	82.6667
1256.07	83.7778
1258.32	80.6667
1260.57	78.4445
1262.82	80.4444
1265.07	79.1111
1267.32	78.8889
1269.57	79.3333
1271.81	81.3333
1274.06	81.3333
1276.3	81.5556
1278.55	86.8889
1280.79	82.4444
1283.04	80.6667
1285.28	80.4444
1287.52	76
1289.76	83.5556
1292	79.7778
1294.24	78.8889
1296.48	81.3333
1298.72	85.5556
1300.96	84.8889
1303.2	93.5556
1305.43	92.8889
1307.67	96.4444
1309.9	94.2222
1312.14	103.778
1314.37	100.667
1316.6	102.444
