186.297	209.778
188.898	200.889
191.499	207.111
194.097	217.778
196.695	227.333
199.293	252.444
201.889	281.111
204.485	327.333
207.08	400.222
209.673	490.667
212.267	591.111
214.859	700.667
217.45	723.111
220.04	677.556
222.631	587.111
225.218	471.778
227.807	371.111
230.394	302.667
232.979	246
235.565	199.111
238.149	176.222
240.733	156.222
243.314	137.333
245.897	129.333
248.477	116.444
251.057	112.889
253.637	98.8889
256.215	95.3333
258.793	89.7778
261.368	87.5556
263.945	78.6667
266.519	81.3333
269.093	81.1111
271.666	76.2222
274.237	73.5556
276.809	71.3333
279.379	66.2222
281.949	71.3333
284.518	66.6667
287.086	66.4445
289.653	65.1111
292.218	60.8889
294.784	63.3333
297.348	64.6667
299.913	61.7778
302.475	62.2222
305.036	61.3333
307.598	61.7778
310.157	62.4444
312.716	63.1111
315.276	64.4444
317.833	59.5556
320.389	58.4444
322.944	59.3333
325.5	62.6667
328.054	67.7778
330.607	63.7778
333.159	71.1111
335.711	78.2222
338.262	86.2222
340.811	103.111
343.36	134.222
345.909	142.444
348.456	126.889
351.002	112
353.547	91.5556
356.092	77.5555
358.637	70.8889
361.18	66
363.722	62.2222
366.263	60.8889
368.803	57.7778
371.342	57.7778
373.881	54.8889
376.419	54.6667
378.957	56
381.493	56.2222
384.028	55.5556
386.563	53.7778
389.096	55.3333
391.629	55.7778
394.161	59.5556
396.692	57.1111
399.222	58.4444
401.752	62
404.28	66.6667
406.808	63.5556
409.335	66.6667
411.861	62.2222
414.386	58.8889
416.911	61.5556
419.434	57.5556
421.957	58
424.479	60
427	55.1111
429.52	58.8889
432.038	58.6667
434.557	57.5556
437.075	60.4444
439.592	56.4444
442.108	55.7778
444.623	56.8889
447.138	55.5556
449.652	56
452.163	58.4444
454.675	62.4444
457.186	62
459.697	70.8889
462.206	92
464.714	103.333
467.222	103.333
469.729	86
472.235	70.8889
474.739	67.3333
477.244	62.4444
479.748	60
482.251	60
484.752	62.2222
487.253	63.1111
489.754	64.6667
492.252	62
494.751	64
497.249	66.4444
499.745	70
502.241	74.8889
504.737	78
507.231	88.8889
509.725	106.889
512.218	140.444
514.709	201.778
517.201	374.667
519.69	801.333
522.18	988.222
524.669	607.778
527.156	272.222
529.644	159.556
532.129	117.556
534.615	92.2222
537.099	78.6667
539.583	67.7778
542.065	68.4444
544.548	66
547.028	60.8889
549.509	60.6667
551.988	57.3333
554.468	57.3333
556.945	56.2222
559.423	54.4444
561.899	54
564.373	50.6667
566.849	53.1111
569.322	53.7778
571.796	51.5556
574.268	53.3333
576.739	53.1111
579.21	56.4444
581.679	55.1111
584.148	52.8889
586.617	51.5556
589.084	54.8889
591.55	59.3333
594.016	60.8889
596.481	59.5556
598.944	60.4444
601.409	60.8889
603.871	69.5556
606.332	77.1111
608.792	87.1111
611.253	100.667
613.712	133.778
616.17	184.222
618.628	248.444
621.084	326
623.541	331.333
625.996	281.778
628.45	200.667
630.903	141.111
633.356	107.111
635.807	91.7778
638.26	79.1111
640.71	69.7778
643.159	66
645.608	60.6667
648.056	57.3333
650.503	55.1111
652.949	56.4444
655.394	59.5556
657.839	52.8889
660.282	54.2222
662.725	54.6667
665.168	52
667.61	54
670.051	52.8889
672.491	51.5556
674.93	53.7778
677.368	52
679.804	54.2222
682.241	55.7778
684.677	53.7778
687.112	54.8889
689.547	59.1111
691.98	55.3333
694.413	57.1111
696.845	56
699.276	60.2222
701.707	57.5556
704.136	55.3333
706.565	52.8889
708.992	57.5556
711.419	57.5556
713.846	54.8889
716.271	56.2222
718.696	63.3333
721.121	64.2222
723.543	71.1111
725.965	83.1111
728.387	93.1111
730.808	96
733.227	98.4444
735.647	84.2222
738.065	71.3333
740.483	67.3333
742.899	64.8889
745.316	60.6667
747.731	59.3333
750.146	58.2222
752.559	60.8889
754.972	58.6667
757.385	63.7778
759.795	59.7778
762.206	69.5556
764.616	65.3333
767.025	72
769.433	77.1111
771.84	87.7778
774.247	110
776.653	159.111
779.058	300.667
781.462	629.333
783.865	1641.11
786.268	2890.67
788.669	2084.22
791.071	815.333
793.471	298.444
795.871	173.778
798.269	141.333
800.668	128.222
803.064	125.556
805.462	134.444
807.857	149.333
810.252	162
812.646	148
815.04	125.333
817.432	104.667
819.823	82.6667
822.215	76.2222
824.604	69.7778
826.995	65.5556
829.383	70
831.77	70.6667
834.158	75.5556
836.544	80.8889
838.929	82.8889
841.315	91.5556
843.698	89.1111
846.081	86.4444
848.465	74.6667
850.846	76.2222
853.227	64.2222
855.606	64.2222
857.987	63.5556
860.365	62.4444
862.743	59.3333
865.119	60.6667
867.495	59.7778
869.872	58
872.246	59.1111
874.62	59.1111
876.993	57.3333
879.365	57.3333
881.738	59.7778
884.109	56.6667
886.479	63.5556
888.848	63.1111
891.217	69.7778
893.584	74.6667
895.951	79.1111
898.317	72.2222
900.683	70
903.048	66.6667
905.412	62.8889
907.776	62
910.139	63.1111
912.5	58.4444
914.861	60.4444
917.221	58.4444
919.581	59.5556
921.94	56.8889
924.296	61.3333
926.653	60.2222
929.01	61.1111
931.366	57.5556
933.721	62.2222
936.075	62.6667
938.428	62.2222
940.781	62.8889
943.133	62.4444
945.484	62.4444
947.835	62.8889
950.183	61.3333
952.532	65.7778
954.88	64.4444
957.228	72.8889
959.575	72.4444
961.921	75.5556
964.265	81.7778
966.609	86.4444
968.953	94
971.296	96.2222
973.637	98.2222
975.979	102
978.32	104
980.66	110
982.998	110
985.337	121.333
987.675	162.222
990.01	234
992.347	274.667
994.683	279.778
997.016	353.111
999.35	821.778
1001.68	3045.78
1004.02	5119.11
1006.35	3034.67
1008.68	977.333
1011.01	344.222
1013.34	204.444
1015.67	153.778
1017.99	136.889
1020.32	143.333
1022.65	165.556
1024.97	218.667
1027.3	493.778
1029.62	1250
1031.94	1321.78
1034.27	648.222
1036.59	233.556
1038.91	131.778
1041.23	109.778
1043.55	100.444
1045.87	93.1111
1048.19	85.3333
1050.5	80
1052.82	76.4444
1055.14	75.7778
1057.45	74
1059.77	70.8889
1062.08	68.2222
1064.39	67.7778
1066.7	68.2222
1069.02	69.1111
1071.33	71.5556
1073.64	72.8889
1075.95	78
1078.25	78.6667
1080.56	80.6667
1082.87	82.4444
1085.17	80.8889
1087.48	75.1111
1089.79	74
1092.09	69.1111
1094.39	70.4445
1096.69	67.3333
1099	64.2222
1101.3	72.6667
1103.6	67.7778
1105.9	72.4444
1108.2	67.3333
1110.49	71.5556
1112.79	72.2222
1115.09	72.8889
1117.39	68.8889
1119.68	73.5556
1121.98	72.8889
1124.27	75.1111
1126.56	79.3333
1128.85	80.6667
1131.15	80.6667
1133.44	83.3333
1135.73	87.3333
1138.02	90.4444
1140.3	96.4444
1142.59	103.111
1144.88	110.889
1147.17	127.778
1149.45	144.667
1151.74	192
1154.02	242.889
1156.31	286.667
1158.59	265.778
1160.87	229.333
1163.15	182
1165.43	158
1167.71	143.556
1169.99	143.333
1172.27	155.333
1174.55	180.667
1176.83	223.111
1179.1	261.556
1181.38	253.111
1183.65	216.444
1185.93	177.556
1188.2	155.778
1190.47	140.444
1192.74	138
1195.02	137.333
1197.29	147.111
1199.56	157.111
1201.82	177.556
1204.09	241.556
1206.36	422
1208.63	815.556
1210.89	1127.11
1213.16	849.111
1215.42	412.444
1217.69	204.444
1219.95	141.778
1222.21	117.111
1224.48	106.667
1226.74	98
1229	92.8889
1231.26	89.3333
1233.52	90.6667
1235.78	88
1238.03	84
1240.29	86.4444
1242.55	88.2222
1244.8	89.7778
1247.06	92.6667
1249.31	92.2222
1251.56	86.6667
1253.82	85.7778
1256.07	82.8889
1258.32	81.1111
1260.57	78.8889
1262.82	81.5556
1265.07	79.7778
1267.32	79.3333
1269.57	76.4444
1271.81	79.3333
1274.06	82.4444
1276.3	80
1278.55	78.4444
1280.79	82
1283.04	82.4444
1285.28	76.8889
1287.52	83.1111
1289.76	81.1111
1292	78.2222
1294.24	79.1111
1296.48	78.6667
1298.72	85.1111
1300.96	86.6667
1303.2	84.8889
1305.43	90.2222
1307.67	93.7778
1309.9	100.667
1312.14	103.778
1314.37	103.333
1316.6	102.667
1318.84	99.3333
1321.07	95.3333
1323.3	91.3333
1325.53	100.667
1327.76	103.111
1329.99	108.889
1332.21	111.556
1334.44	120.444
1336.67	105.556
1338.89	101.556
1341.12	99.3333
1343.34	94
1345.57	96.8889
1347.79	96.6667
1350.01	93.3333
1352.24	96.2222
1354.46	99.3333
1356.68	97.3333
1358.9	108.222
1361.11	107.556
1363.33	114.667
1365.55	120.889
1367.77	128
1369.98	142
1372.2	168.222
1374.41	205.333
1376.63	278.444
1378.84	386.667
1381.05	392.889
1383.27	310.444
1385.48	224.444
1387.69	173.778
1389.9	159.111
1392.11	142.667
1394.31	131.556
1396.52	120.222
1398.73	119.556
1400.94	110.222
1403.14	110.667
1405.35	114.222
1407.55	111.111
1409.75	111.111
1411.96	113.778
1414.16	114.667
1416.36	117.333
1418.56	123.333
1420.76	119.111
1422.96	125.556
1425.16	133.556
1427.36	137.333
1429.56	144.222
1431.75	152.222
1433.95	154.222
1436.14	152
1438.34	154.444
1440.53	160.222
1442.73	158.889
1444.92	157.333
1447.11	148
1449.3	149.778
1451.49	152.222
1453.68	145.556
1455.87	140.889
1458.06	143.111
1460.25	128.222
1462.44	136
1464.62	132.889
1466.81	128.889
1468.99	127.333
1471.18	126.444
1473.36	122.444
1475.55	123.556
1477.73	124.444
1479.91	118.667
1482.09	117.111
1484.27	116
1486.45	117.778
1488.63	113.333
1490.81	120
1492.99	125.556
1495.16	132.222
1497.34	134.222
1499.51	130.222
1501.69	118.444
1503.86	113.556
1506.04	107.111
1508.21	110.444
1510.38	109.556
1512.55	113.556
1514.73	105.333
1516.9	105.333
1519.06	104.444
1521.23	105.778
1523.4	106.222
1525.57	104.222
1527.74	106.444
1529.9	105.556
1532.07	102
1534.23	101.778
1536.4	103.778
1538.56	100.444
1540.72	102.667
1542.89	105.111
1545.05	105.333
1547.21	110
1549.37	106.222
1551.53	108.222
1553.69	113.556
1555.84	110.444
1558	110.222
1560.16	108.889
1562.32	119.556
1564.47	124.444
1566.63	123.556
1568.78	132.222
1570.93	139.556
1573.09	155.556
1575.24	168.222
1577.39	186
1579.54	214.667
1581.69	264.444
1583.84	318.222
1585.99	361.556
1588.14	356.222
1590.29	301.333
1592.43	258
1594.58	242.222
1596.72	258.889
1598.87	293.778
1601.01	377.556
1603.16	482
1605.3	569.556
1607.44	528.222
1609.58	417.111
1611.72	312.667
1613.86	252.444
1616	216.444
1618.14	191.778
1620.28	181.111
1622.42	172.667
1624.56	165.111
1626.69	167.333
1628.83	153.556
1630.96	138.222
1633.1	128.444
1635.23	118.667
1637.36	116.667
1639.5	106.889
1641.63	108
1643.76	101.778
1645.89	103.556
1648.02	97.1111
1650.15	98.8889
1652.28	97.3333
1654.4	98.8889
1656.53	95.3333
1658.66	93.5556
1660.78	95.5556
1662.91	93.5556
1665.03	92.2222
1667.16	91.7778
1669.28	95.3333
1671.4	93.7778
1673.52	96.6667
1675.65	94.4444
1677.77	98.6667
1679.89	93.1111
1682.01	96.4444
1684.12	99.3333
1686.24	92.4445
1688.36	96.4444
1690.48	98.6667
1692.59	94.6667
1694.71	95.1111
1696.82	93.3333
1698.94	90.8889
1701.05	94.8889
1703.16	89.5556
1705.27	92.2222
1707.39	91.1111
1709.5	93.7778
1711.61	92.2222
1713.72	91.3333
1715.83	89.5555
1717.93	91.7778
1720.04	92.6667
1722.15	95.3333
1724.25	91.5556
1726.36	90.6667
1728.47	95.3333
1730.57	94.6667
1732.67	92.2222
1734.78	92
1736.88	93.5556
1738.98	86
1741.08	92.6667
1743.18	91.1111
1745.28	86
1747.38	90.8889
1749.48	90.6667
1751.58	92
1753.67	88.8889
1755.77	91.7778
1757.87	85.7778
1759.96	87.1111
1762.06	90.2222
1764.15	96.2222
1766.25	93.7778
1768.34	93.3333
1770.43	94.4444
1772.52	90.2222
1774.61	89.1111
1776.7	93.7778
1778.79	92.4444
1780.88	95.3333
1782.97	97.3333
1785.06	95.7778
1787.14	96
1789.23	98.8889
1791.32	98.8889
1793.4	95.7778
1795.49	92.6667
1797.57	95.5556
1799.65	95.3333
1801.74	94
1803.82	97.5556
1805.9	94.2222
1807.98	95.7778
1810.06	89.5556
1812.14	91.3333
1814.22	94.4444
1816.3	91.1111
1818.38	95.5556
1820.45	91.7778
1822.53	94
1824.6	93.5556
1826.68	93.3333
1828.75	90.8889
1830.83	94.6667
1832.9	90.6667
1834.97	96.6667
1837.05	92
1839.12	96.2222
1841.19	93.7778
1843.26	94.4444
1845.33	92
1847.4	94.4444
1849.46	96.8889
1851.53	92
1853.6	96
1855.66	93.7778
1857.73	94.8889
1859.79	95.7778
1861.86	96
1863.92	98.2222
1865.99	95.3333
1868.05	94.6667
1870.11	95.5556
1872.17	97.5556
1874.23	96.2222
1876.29	93.5555
1878.35	99.7778
1880.41	100
1882.47	96
1884.53	96
1886.58	97.1111
1888.64	95.1111
1890.69	96.6667
1892.75	97.1111
1894.8	99.1111
1896.86	100.222
1898.91	96.6667
1900.96	96.6667
1903.02	92
1905.07	100
1907.12	97.1111
1909.17	99.7778
1911.22	96.4444
1913.27	98.8889
1915.31	97.7778
1917.36	103.111
1919.41	107.333
1921.45	103.556
1923.5	105.778
1925.55	106.222
1927.59	100.444
1929.63	101.111
1931.68	105.556
1933.72	103.333
1935.76	104.667
1937.8	100.889
1939.84	102.889
1941.88	100
1943.92	102.444
1945.96	98
1948	100.667
1950.04	102.889
1952.08	98
1954.11	100.889
1956.15	100.667
1958.18	105.556
1960.22	106
1962.25	103.556
