176.817	50
179.42	55.3333
182.022	52.6667
184.622	49.3333
187.223	52.6667
189.821	52
192.419	52.6667
195.017	48.6667
197.612	49.3333
200.208	48.6667
202.802	46.6667
205.397	51.3333
207.99	47.3333
210.581	48.6667
213.173	46
215.762	48
218.352	49.3333
220.94	49.3333
223.528	46
226.114	48
228.701	46.6667
231.285	43.3333
233.87	47.3333
236.452	46.6667
239.034	48
241.616	44.6667
244.196	48
246.777	45.3333
249.355	45.3333
251.933	39.3333
254.511	46
257.086	47.3333
259.663	46
262.237	44.6667
264.81	42.6667
267.383	45.3333
269.955	46
272.525	43.3333
275.097	47.3333
277.665	45.3333
280.234	46.6667
282.802	46.6667
285.368	46.6667
287.934	44
290.499	44.6667
293.064	44
295.627	39.3333
298.189	38.6667
300.75	44.6667
303.312	40
305.871	46
308.43	42.6667
310.988	41.3333
313.545	40.6667
316.101	42.6667
318.658	40
321.212	42
323.766	43.3333
326.319	41.3333
328.871	41.3333
331.422	42
333.972	43.3333
336.522	42
339.072	42.6667
341.619	40.6667
344.166	41.3333
346.712	42
349.258	43.3333
351.802	40.6667
354.346	42.6667
356.888	40
359.43	38
361.971	40.6667
364.511	43.3333
367.051	44.6667
369.589	40
372.127	40
374.664	41.3333
377.2	44.6667
379.735	40
382.27	40.6667
384.802	42.6667
387.334	38.6667
389.866	43.3333
392.397	44
394.927	40.6667
397.457	44
399.985	41.3333
402.513	44
405.038	44
407.565	43.3333
410.09	44.6667
412.614	49.3333
415.138	46.6667
417.66	50
420.181	51.3333
422.702	57.3333
425.222	58
427.742	72
430.259	74.6667
432.777	74.6667
435.294	77.3333
437.81	68
440.324	68
442.838	67.3333
445.352	62
447.863	62.6667
450.375	57.3333
452.887	54.6667
455.395	50
457.905	54.6667
460.414	50
462.92	49.3333
465.427	46
467.932	45.3333
470.438	44
472.942	42.6667
475.445	42
477.948	44
480.448	47.3333
482.95	38.6667
485.449	43.3333
487.949	40
490.446	40.6667
492.944	46.6667
495.44	39.3333
497.937	40
500.431	42
502.926	39.3333
505.418	42
507.912	43.3333
510.403	40.6667
512.894	41.3333
515.384	40.6667
517.874	39.3333
520.361	40.6667
522.848	40
525.336	36
527.821	38.6667
530.306	39.3333
532.791	36
535.274	38.6667
537.756	40
540.238	40
542.719	40
545.199	42
547.679	38.6667
550.157	40.6667
552.634	39.3333
555.112	40
557.588	41.3333
560.063	38
562.537	42
565.011	40
567.484	38
569.955	40.6667
572.426	39.3333
574.896	42
577.367	38
579.835	37.3333
582.303	40.6667
584.77	36
587.236	36
589.701	39.3333
592.165	41.3333
594.629	36
597.093	38
599.555	38
602.016	38
604.477	38.6667
606.936	41.3333
609.395	39.3333
611.853	42
614.311	40
616.767	38.6667
619.223	40.6667
621.678	40
624.132	43.3333
626.585	40.6667
629.037	40.6667
631.489	36.6667
633.94	36.6667
636.39	40.6667
638.839	40
641.288	40.6667
643.736	40
646.183	41.3333
648.627	38.6667
651.073	40.6667
653.517	41.3333
655.961	44
658.404	41.3333
660.846	36.6667
663.288	39.3333
665.727	42
668.167	37.3333
670.606	38.6667
673.044	35.3333
675.482	44
677.917	40
680.353	44.6667
682.788	42.6667
685.222	42
687.655	38.6667
690.087	38.6667
692.519	42
694.951	41.3333
697.38	41.3333
699.809	43.3333
702.238	42.6667
704.665	43.3333
707.092	42
709.519	40
711.943	41.3333
714.368	41.3333
716.791	44
719.214	46
721.637	39.3333
