176.817	127.333
179.42	118.667
182.022	116
184.622	108.667
187.223	112.667
189.821	103.333
192.419	106.667
195.017	106.667
197.612	101.333
200.208	100
202.802	94
205.397	91.3333
207.99	95.3333
210.581	84
213.173	84
215.762	84
218.352	92
220.94	91.3333
223.528	80.6667
226.114	80.6667
228.701	82
231.285	88.6667
233.87	78
236.452	80.6667
239.034	71.3333
241.616	80.6667
244.196	76.6667
246.777	68
249.355	73.3333
251.933	76
254.511	76.6667
257.086	73.3333
259.663	68.6667
262.237	74
264.81	71.3333
267.383	74
269.955	66.6667
272.525	68.6667
275.097	68
277.665	66.6667
280.234	64.6667
282.802	66
285.368	65.3333
287.934	65.3333
290.499	61.3333
293.064	60
295.627	62
298.189	60
300.75	61.3333
303.312	55.3333
305.871	64.6667
308.43	56
310.988	52.6667
313.545	56
316.101	58.6667
318.658	54
321.212	54.6667
323.766	54
326.319	56
328.871	56
331.422	54.6667
333.972	49.3333
336.522	50
339.072	47.3333
341.619	47.3333
344.166	48
346.712	52.6667
349.258	48
351.802	50.6667
354.346	49.3333
356.888	46
359.43	46
361.971	50
364.511	43.3333
367.051	44
369.589	44
372.127	46.6667
374.664	46.6667
377.2	45.3333
379.735	50
382.27	44.6667
384.802	48.6667
387.334	48.6667
389.866	47.3333
392.397	47.3333
394.927	42.6667
397.457	49.3333
399.985	48.6667
402.513	46.6667
405.038	41.3333
407.565	40.6667
410.09	45.3333
412.614	48
415.138	45.3333
417.66	42
420.181	44.6667
422.702	50.6667
425.222	44.6667
427.742	46
430.259	46.6667
432.777	40
435.294	38.6667
437.81	45.3333
440.324	44.6667
442.838	46.6667
445.352	47.3333
447.863	47.3333
450.375	43.3333
452.887	46.6667
455.395	42
457.905	45.3333
460.414	44
462.92	41.3333
465.427	44
467.932	48
470.438	44.6667
472.942	39.3333
475.445	44
477.948	43.3333
480.448	46.6667
482.95	43.3333
485.449	44.6667
487.949	44
490.446	43.3333
492.944	48.6667
495.44	47.3333
497.937	40.6667
500.431	42.6667
502.926	45.3333
505.418	43.3333
507.912	40.6667
510.403	42
512.894	44
515.384	44
517.874	40.6667
