176.817	58.6667
179.42	49.3333
182.022	49.3333
184.622	53.3333
187.223	54
189.821	56
192.419	49.3333
195.017	48.6667
197.612	52
200.208	52
202.802	50.6667
205.397	48.6667
207.99	51.3333
210.581	48.6667
213.173	48
215.762	47.3333
218.352	49.3333
220.94	50.6667
223.528	48
226.114	44.6667
228.701	52
231.285	50
233.87	45.3333
236.452	46
239.034	45.3333
241.616	50
244.196	46.6667
246.777	43.3333
249.355	48
251.933	47.3333
254.511	46.6667
257.086	44.6667
259.663	46.6667
262.237	42.6667
264.81	44.6667
267.383	43.3333
269.955	44.6667
272.525	44
275.097	44.6667
277.665	42.6667
280.234	45.3333
282.802	48
285.368	40
287.934	48
290.499	43.3333
293.064	41.3333
295.627	46.6667
298.189	43.3333
300.75	42.6667
303.312	44
305.871	38.6667
308.43	47.3333
310.988	42
313.545	41.3333
316.101	40.6667
318.658	39.3333
321.212	42.6667
323.766	42.6667
326.319	40.6667
328.871	43.3333
331.422	40.6667
333.972	48.6667
336.522	39.3333
339.072	42.6667
341.619	44.6667
344.166	40
346.712	42.6667
349.258	36
351.802	41.3333
354.346	39.3333
356.888	40.6667
359.43	39.3333
361.971	42
364.511	44
367.051	42
369.589	41.3333
372.127	39.3333
374.664	44
377.2	41.3333
379.735	41.3333
382.27	42.6667
384.802	42.6667
387.334	39.3333
389.866	44
392.397	44.6667
394.927	42
397.457	44.6667
399.985	44.6667
402.513	40.6667
405.038	44
407.565	43.3333
410.09	42.6667
412.614	44.6667
415.138	49.3333
417.66	48
420.181	55.3333
422.702	54
425.222	60.6667
427.742	66.6667
430.259	70.6667
432.777	78.6667
435.294	76.6667
437.81	78.6667
440.324	74.6667
442.838	68.6667
445.352	60
447.863	60
450.375	54.6667
452.887	58
455.395	53.3333
457.905	49.3333
460.414	49.3333
462.92	50.6667
465.427	47.3333
467.932	46
470.438	47.3333
472.942	42
475.445	44
477.948	41.3333
480.448	46
482.95	44
485.449	42.6667
487.949	41.3333
490.446	42.6667
492.944	42.6667
495.44	42.6667
497.937	42.6667
500.431	43.3333
502.926	40.6667
505.418	41.3333
507.912	38.6667
