176.07367	286.44446
178.6769	286.66666
181.27925	285.66666
183.87926	282.44446
186.47989	288.22223
189.07965	293.44446
191.67705	298.33334
194.27509	314.33331
196.87076	322.77777
199.46707	331.33331
202.06102	338.33334
204.65559	349.66666
207.24931	348.44446
209.84068	351.11115
212.43266	359.44446
215.02231	369.44446
217.61258	376.88889
220.2005	384.55554
222.78905	393.22223
225.37526	387
227.96208	394.7778
230.54657	381.88889
233.13168	379.55557
235.71445	364.66666
238.29637	353.88889
240.87891	343.66666
243.45911	331.88889
246.03993	325.88889
248.61842	310.66666
251.19754	301.33334
253.77432	287.77777
256.35025	275.66666
258.92682	260.88889
261.50104	249.88889
264.0744	236.55556
266.64838	233.66667
269.22006	233.77777
271.79086	220.44444
274.3623	213.77777
276.93143	208.77777
279.49966	199.44443
282.06857	196.33333
284.63513	196.77777
287.20084	185
289.76572	181.77777
292.33121	175.88887
294.89438	175.88889
297.4567	165.22223
300.01816	160.55556
302.58026	161
305.14005	155.55556
307.69897	154.44444
310.25708	146.88889
312.81433	143.66667
315.37219	143.33333
317.92776	141.55556
320.48248	140.11113
323.03635	138.88889
325.58939	138.33333
328.14157	148.88889
330.69293	150.44444
333.24344	150.22223
335.79456	155.44444
338.34338	158.88889
340.89139	164.66667
343.43854	167.77777
345.98483	170.66667
348.5303	171.77777
351.07495	173
353.61874	169.77777
356.16168	163.88889
358.7038	154
361.24509	147
363.78552	142.11111
366.32513	140
368.86392	135.33331
371.40186	131.55557
373.93896	131.44444
376.47522	123.88889
379.01068	120.22223
381.54529	114.11111
384.07904	111.11111
386.61053	105.88889
389.14264	101.22222
391.67392	101.55556
394.20438	101.22222
396.73398	99.555557
399.26276	100.44444
401.79071	105.44444
404.31784	104.44445
406.84268	103.77778
409.36813	103.66666
411.89279	99.888885
414.4166	103.88889
416.93958	106.88889
419.4603	100.88889
421.9816	97.888893
424.50211	98.111115
427.02179	94.333344
429.54065	94
432.05722	91.555557
434.57443	89.111115
437.09079	90.333336
439.60492	91.888885
442.11963	89.111115
444.63354	95.111115
447.1452	97.666672
449.65744	99.333336
452.16888	101.55556
454.67807	102
457.18787	103
459.69684	99.777779
462.20355	99.111115
464.71091	96.555557
467.21741	96.111115
469.72168	96.888885
472.22656	95.888885
474.72919	94.555557
477.23242	91.444443
479.73486	88.111115
482.23505	83.888885
484.73584	83.222221
487.23438	81.666664
489.73355	82.444443
492.23047	81.444443
494.728	81.333336
497.22327	85.444443
499.71918	85.444443
502.21283	90.111107
504.70712	89.444443
507.19916	94.666664
509.69037	96.555557
512.18219	93.888885
514.67181	91.888885
517.16205	88.777779
519.65002	89.555557
522.13861	86
524.62494	85.888885
527.11053	87.444435
529.59668	84.111115
532.08063	85.55555
534.56372	80.777779
537.04749	82.222221
539.52899	77
542.0097	78.666672
544.49103	71.555557
546.97009	73.333336
549.44836	70.555557
551.92731	67.333336
554.40399	71.888885
556.87982	68.777779
559.35492	66.111115
561.83057	66.666664
564.30402	67.666664
566.77667	66.333336
569.24854	64
571.7196	65.888885
574.19128	63.555557
576.66071	63.777779
579.12939	65.999992
581.59723	68
584.06427	66.777771
586.53052	67.888893
588.99738	68.555557
591.46204	68.444443
593.9259	68.222229
596.38892	70
598.8512	71.666656
601.31268	73.666664
603.77332	75.111115
606.23315	75.666664
608.69226	75.111107
611.15051	77.333336
613.60803	81.333336
616.0647	81.555557
618.52057	86.777779
620.97565	92.777779
623.42999	94.777786
625.88348	103.44444
628.33618	110.77778
630.78815	116.11111
633.23926	132.77777
635.68958	148.11111
638.13916	184.44446
640.58789	229.44443
643.03583	302.44446
645.48303	388.55554
647.92938	509.77777
650.375	663.88892
652.81842	819.11108
655.26245	905
657.70563	873.77777
660.14807	707.33331
662.58972	522
665.03064	371.11108
