176.817	54
179.42	56.6667
182.022	52
184.622	51.3333
187.223	52
189.821	52.6667
192.419	48
195.017	52
197.612	49.3333
200.208	52.6667
202.802	49.3333
205.397	48.6667
207.99	53.3333
210.581	50
213.173	49.3333
215.762	46
218.352	50.6667
220.94	47.3333
223.528	46
226.114	49.3333
228.701	46.6667
231.285	44.6667
233.87	47.3333
236.452	45.3333
239.034	44
241.616	46
244.196	47.3333
246.777	44
249.355	44.6667
251.933	44
254.511	43.3333
257.086	47.3333
259.663	44
262.237	42
264.81	44
267.383	49.3333
269.955	42
272.525	42.6667
275.097	46.6667
277.665	45.3333
280.234	46
282.802	46.6667
285.368	44.6667
287.934	41.3333
290.499	44.6667
293.064	45.3333
295.627	44
298.189	44.6667
300.75	40.6667
303.312	40.6667
305.871	37.3333
308.43	39.3333
310.988	42.6667
313.545	40.6667
316.101	41.3333
318.658	36.6667
321.212	37.3333
323.766	41.3333
326.319	44
328.871	42
331.422	42
333.972	38.6667
336.522	39.3333
339.072	45.3333
341.619	35.3333
344.166	39.3333
346.712	36
349.258	40.6667
351.802	42
354.346	39.3333
356.888	41.3333
359.43	40
361.971	39.3333
364.511	40
367.051	40.6667
369.589	42
372.127	42
374.664	38.6667
377.2	42
379.735	44
382.27	39.3333
384.802	43.3333
387.334	44
389.866	44.6667
392.397	44
394.927	43.3333
397.457	42.6667
399.985	38.6667
402.513	43.3333
405.038	44.6667
407.565	44.6667
410.09	46.6667
412.614	46
415.138	50.6667
417.66	50
420.181	52
422.702	55.3333
425.222	60
427.742	63.3333
430.259	69.3333
432.777	78.6667
435.294	76.6667
437.81	73.3333
440.324	67.3333
442.838	67.3333
445.352	70
447.863	62.6667
450.375	55.3333
452.887	52
455.395	56
457.905	49.3333
460.414	44.6667
462.92	44.6667
465.427	48.6667
467.932	47.3333
470.438	45.3333
472.942	46.6667
475.445	41.3333
477.948	44
480.448	40
482.95	42
485.449	43.3333
487.949	42.6667
490.446	42.6667
492.944	38
495.44	40.6667
497.937	44.6667
500.431	38
502.926	39.3333
505.418	40.6667
507.912	38.6667
510.403	42
512.894	42
515.384	38.6667
517.874	38
520.361	39.3333
522.848	40.6667
525.336	38.6667
527.821	40
530.306	35.3333
532.791	40
535.274	38
537.756	38
540.238	42.6667
542.719	39.3333
545.199	36
547.679	40
550.157	39.3333
552.634	38.6667
555.112	40.6667
557.588	34.6667
560.063	39.3333
562.537	40
565.011	40
567.484	41.3333
569.955	38.6667
572.426	36.6667
574.896	40.6667
577.367	38
579.835	40.6667
582.303	40
584.77	40.6667
587.236	36.6667
589.701	40
592.165	39.3333
594.629	37.3333
597.093	40
599.555	38
602.016	34.6667
604.477	39.3333
606.936	43.3333
609.395	40.6667
611.853	40
614.311	39.3333
616.767	40.6667
619.223	40.6667
621.678	40
624.132	38.6667
626.585	39.3333
629.037	40.6667
631.489	42
633.94	40
636.39	39.3333
638.839	40
641.288	40.6667
643.736	35.3333
646.183	38.6667
648.627	42
651.073	42
653.517	38.6667
655.961	37.3333
658.404	40.6667
660.846	40.6667
663.288	41.3333
665.727	38.6667
668.167	42
670.606	40
673.044	40
675.482	39.3333
677.917	40
680.353	38
682.788	40.6667
685.222	39.3333
687.655	41.3333
690.087	43.3333
692.519	42
694.951	43.3333
697.38	41.3333
699.809	38.6667
702.238	40.6667
704.665	38
707.092	39.3333
709.519	40
711.943	37.3333
714.368	44.6667
716.791	37.3333
719.214	40.6667
721.637	40
724.058	42.6667
726.479	40.6667
728.898	40.6667
731.317	40.6667
733.734	40
736.152	40
738.568	41.3333
740.985	43.3333
743.399	33.3333
745.814	39.3333
748.227	39.3333
750.64	39.3333
753.051	42
755.463	38.6667
757.872	42
760.283	39.3333
762.691	41.3333
765.098	39.3333
767.506	43.3333
769.912	45.3333
772.318	40
774.722	44.6667
777.126	44.6667
779.53	40
781.932	43.3333
784.333	42
786.735	42
789.135	42.6667
791.533	44.6667
793.933	44.6667
796.33	44.6667
798.727	44.6667
801.123	44.6667
803.519	44.6667
805.913	45.3333
808.307	41.3333
810.699	44.6667
813.093	44
815.484	42.6667
817.874	51.3333
820.264	46.6667
822.653	42
825.041	47.3333
827.43	49.3333
829.817	46
832.203	45.3333
834.588	48.6667
836.972	50.6667
839.356	43.3333
841.738	47.3333
844.12	48
846.502	48.6667
848.882	52.6667
851.262	54
853.641	50.6667
856.02	52.6667
858.397	62
860.774	60
863.15	64
865.525	63.3333
867.9	74
870.273	81.3333
872.646	104.667
875.019	126.667
877.39	172.667
879.761	258
882.131	326
884.5	370.667
886.869	350.667
889.236	275.333
891.602	206
893.968	158.667
896.334	115.333
898.698	92
901.062	78
903.426	72
905.787	61.3333
908.148	62.6667
910.509	58
912.87	56
915.228	48.6667
917.587	54
919.945	51.3333
922.302	44
924.657	44.6667
927.013	48.6667
929.368	46.6667
931.721	42.6667
934.074	44
936.427	42.6667
938.778	47.3333
941.129	43.3333
943.479	40.6667
945.828	46
948.177	44
950.524	46
952.871	43.3333
955.218	46
957.563	42.6667
959.908	41.3333
962.252	42
964.595	44.6667
966.937	44.6667
969.28	44
971.62	40
973.961	44.6667
976.3	44.6667
978.639	45.3333
980.976	43.3333
983.314	44.6667
985.65	47.3333
987.987	44
990.321	47.3333
992.655	44.6667
994.989	45.3333
997.321	46.6667
999.653	46.6667
1001.98	48
1004.31	49.3333
1006.65	49.3333
1008.97	49.3333
1011.3	51.3333
1013.63	50.6667
1015.96	48.6667
1018.28	51.3333
1020.61	50
1022.93	53.3333
1025.26	54.6667
1027.58	60.6667
1029.9	58.6667
1032.22	60.6667
1034.54	66
1036.86	67.3333
1039.18	78.6667
1041.5	88
1043.82	92.6667
1046.14	109.333
1048.45	118.667
1050.77	126
1053.08	132.667
1055.4	128
1057.71	123.333
1060.02	111.333
1062.33	98.6667
1064.64	93.3333
1066.96	82.6667
1069.27	84.6667
1071.57	80
1073.88	84.6667
1076.19	88.6667
1078.5	82.6667
1080.8	83.3333
1083.11	92.6667
1085.41	95.3333
1087.72	111.333
1090.02	112
1092.32	118.667
1094.62	124.667
1096.92	118.667
1099.22	137.333
1101.52	123.333
1103.82	119.333
1106.12	108.667
1108.42	93.3333
1110.71	88.6667
1113.01	77.3333
1115.3	76.6667
1117.6	78
1119.89	74.6667
1122.18	72.6667
1124.48	66.6667
1126.77	66.6667
1129.06	66.6667
1131.35	70
1133.64	62.6667
1135.93	60
1138.21	59.3333
1140.5	53.3333
1142.79	59.3333
1145.07	55.3333
1147.36	55.3333
1149.64	51.3333
1151.92	54
1154.21	54
1156.49	53.3333
