178.677	484
181.278	482
183.879	483.111
186.48	484.889
189.078	478.667
191.677	481.556
194.275	490.889
196.871	494.667
199.467	496.444
202.061	486.444
204.656	496.222
207.248	479.778
209.841	495.111
212.431	494.889
215.022	488.444
217.613	489.556
220.201	494.889
222.789	502.889
225.375	483.333
227.962	496.444
230.547	496.444
233.13	498.889
235.714	499.111
238.296	495.333
240.879	506
243.459	502.444
246.04	495.556
248.618	500.222
251.196	495.778
253.774	511.111
256.35	510.889
258.927	514.889
261.501	506.222
264.074	509.111
266.648	512
269.22	507.778
271.791	497.556
274.362	497.556
276.931	501.778
279.5	508.667
282.069	517.333
284.635	511.111
287.201	520.444
289.766	517.556
292.331	514.222
294.894	511.778
297.457	513.778
300.018	515.556
302.58	512.444
305.14	519.778
307.699	522.667
310.257	530.667
312.814	514.889
315.372	525.556
317.928	532
320.482	515.556
323.036	524
325.589	530.889
328.142	517.778
330.693	512
333.243	524.444
335.795	521.556
338.343	522
340.891	534.444
343.439	534.444
345.985	532
348.53	535.556
351.075	534.889
353.619	534.889
356.162	538
358.704	537.333
361.245	534.667
363.786	543.778
366.325	543.333
368.864	539.556
371.402	543.333
373.939	536.444
376.475	559.111
379.011	541.111
381.545	543.556
384.079	540.222
386.612	534.667
389.144	549.778
391.674	532
394.204	540.667
396.734	549.111
399.263	544.444
401.791	552.222
404.318	554.222
406.844	554.889
409.368	552.889
411.893	555.556
414.417	559.111
416.94	562.444
419.462	556
421.982	552.889
424.502	555.778
427.022	559.556
429.541	562.889
432.057	557.111
434.574	565.333
437.091	568.222
439.606	567.111
442.12	571.111
444.634	562
447.147	566.889
449.657	571.556
452.169	555.778
454.68	560.444
457.188	568.222
459.697	572.222
462.205	557.778
464.711	571.333
467.217	568
469.722	568
472.227	571.778
474.731	576
477.232	568.667
479.735	562.222
482.235	576.222
484.736	570.445
487.234	566
489.734	578
492.23	583.111
494.728	582.667
497.223	581.111
499.719	594.444
502.213	582.222
504.707	590.889
507.199	576.667
509.692	585.333
512.182	580.667
514.673	581.333
517.162	587.778
519.65	579.778
522.139	583.111
524.625	584.444
527.112	586.889
529.597	577.333
532.081	580.444
534.565	589.556
537.047	592.444
539.529	587.111
542.011	587.556
544.491	595.333
546.97	603.556
549.45	609.111
551.927	597.333
554.404	612.889
556.88	602.667
559.356	594.667
561.831	595.333
564.304	604.667
566.777	596.667
569.25	603.111
571.721	592.889
574.191	605.333
576.661	604.445
579.129	604.667
581.599	611.778
584.066	617.333
586.532	599.111
588.997	610.667
591.462	607.333
593.926	599.556
596.389	607.556
598.851	598.889
601.314	606.222
603.775	592
606.235	600.889
608.694	605.111
611.152	600
613.609	606.444
616.066	613.778
618.522	617.333
620.977	611.778
623.431	625.333
625.885	618.889
628.338	606.222
630.79	613.556
633.241	611.556
635.691	616.667
638.141	623.778
640.589	610.889
643.036	626
645.483	632.222
647.929	623.556
650.375	630
652.82	612.444
655.264	609.555
657.707	616.889
660.149	615.556
662.59	602.667
665.031	617.111
667.471	623.111
669.91	616
672.349	621.778
674.786	612.444
677.222	618.889
679.658	613.111
682.093	622.889
684.528	613.556
686.96	628
689.393	633.111
691.826	624.667
694.256	635.333
696.686	625.111
699.116	636.444
701.545	621.556
703.972	635.333
706.4	635.778
708.826	637.333
711.251	622.889
713.676	635.333
716.099	621.111
718.523	628.444
720.946	645.111
723.366	635.556
725.788	636.667
728.207	626.667
730.627	630.667
733.044	634
735.462	644.889
737.88	628
740.295	641.778
742.711	629.111
745.125	635.778
747.539	636
749.951	630
752.363	641.778
754.775	629.778
757.185	638
759.595	636.889
762.003	627.556
764.412	629.333
766.819	650.222
769.225	632.445
771.632	640.889
774.036	644
776.441	646.444
778.844	661.111
781.246	668.444
783.649	651.333
786.05	655.111
788.449	644.444
790.85	653.111
793.248	660.889
795.646	654.222
798.042	656.222
800.44	650.222
802.835	653.556
805.23	658
807.623	652
810.018	652.222
812.41	652
814.801	654.889
817.192	641.111
819.582	643.111
821.972	647.556
824.361	654.889
826.748	649.556
829.135	648.222
831.521	643.778
833.907	654.889
836.291	649.333
838.675	646
841.059	649.333
843.442	648.889
845.823	634.889
848.204	648
850.584	652
852.963	644.667
855.342	648.889
857.72	653.333
860.097	658
862.473	648.889
864.848	650.667
867.223	657.111
869.597	648.444
871.97	656.222
874.343	667.333
876.714	660.889
879.084	658
881.454	656
883.824	649.333
886.192	664.889
888.56	660.222
890.927	651.333
893.294	667.333
895.66	664.445
898.023	661.556
900.387	644.222
902.751	666.444
905.114	642.889
907.476	654.444
909.835	650.444
912.196	671.111
914.555	659.556
916.914	656.222
919.271	655.111
921.629	657.556
923.985	661.778
926.341	654.444
928.695	661.111
931.05	650.889
933.404	657.111
935.755	656
938.107	662.444
940.459	650.889
942.808	657.111
945.158	662
947.508	655.778
949.855	664
952.202	660.444
954.548	665.333
956.894	663.556
959.239	668
961.583	663.111
963.928	659.333
966.27	658.444
968.612	663.556
970.953	664.667
973.294	666
975.633	670.222
977.972	670.222
980.31	672
982.647	668
984.984	672.222
987.32	669.333
989.656	672.667
991.989	665.333
994.324	671.778
996.656	661.111
998.988	678.889
1001.32	712
1003.65	718.667
1005.98	712
1008.31	688.667
1010.64	674.444
1012.97	660.222
1015.29	672.444
1017.62	662.444
1019.94	665.778
1022.27	662.667
1024.59	673.778
1026.92	678.889
1029.24	679.111
1031.56	674.445
1033.88	686.445
1036.2	671.333
1038.52	676
1040.84	677.111
1043.16	680.222
1045.48	664
1047.79	686.444
1050.11	669.556
1052.42	675.111
1054.74	681.778
1057.05	679.111
1059.36	676.222
1061.67	669.333
1063.99	674.667
1066.3	683.556
1068.61	687.778
1070.92	707.333
1073.22	717.111
1075.53	731.556
1077.84	731.556
1080.15	716.667
1082.45	707.111
1084.76	699.556
1087.06	700.667
1089.36	694.444
1091.66	682.222
1093.97	703.111
1096.27	698.667
1098.57	720.222
1100.87	714
1103.17	710.444
1105.46	697.556
1107.76	693.111
1110.06	681.556
1112.35	682.222
1114.65	689.778
1116.94	680.667
1119.24	678.222
1121.53	682.444
1123.82	677.556
1126.11	669.333
1128.4	672.444
1130.7	680.889
1132.98	679.778
1135.27	687.778
1137.56	675.556
1139.85	680.667
1142.13	682
1144.42	684.667
1146.71	697.556
1148.99	686.667
1151.27	685.333
1153.56	685.556
1155.84	692.444
1158.12	679.111
1160.4	696.889
1162.68	680
1164.96	675.111
1167.24	670
1169.51	688
1171.79	687.111
1174.07	696.222
1176.34	702
1178.62	698.667
1180.89	723.778
1183.17	729.333
1185.44	734.667
1187.71	721.556
1189.98	697.556
1192.25	698.889
1194.52	684.444
1196.79	679.111
1199.06	687.333
1201.33	685.778
1203.59	698
1205.86	702.889
1208.12	695.778
1210.39	687.555
1212.65	698
1214.92	681.333
1217.18	675.778
1219.44	682.222
1221.7	690.667
1223.96	678.667
1226.22	675.778
1228.48	679.111
1230.74	682
1233	677.778
1235.25	685.111
1237.51	696.444
1239.77	679.333
1242.02	682.444
1244.27	685.111
1246.53	679.556
1248.78	682
1251.03	679.778
1253.28	678.889
1255.53	679.111
1257.78	683.778
1260.03	678.667
1262.28	682.444
1264.53	690.889
1266.78	673.556
1269.02	681.556
1271.27	673.556
1273.51	683.778
1275.76	690.889
1278	666.667
1280.24	679.111
1282.48	672.889
1284.72	686.889
1286.97	688.444
1289.21	683.111
1291.44	679.111
1293.68	673.111
1295.92	679.778
1298.16	675.778
1300.39	680.222
1302.63	671.111
1304.86	672
1307.1	684.667
1309.33	669.556
1311.56	682.667
1313.8	678.222
1316.03	678.444
1318.26	680
1320.49	677.111
1322.72	692.444
1324.95	676.222
1327.17	675.778
1329.4	690.222
1331.63	694.667
1333.85	676.889
1336.08	678
1338.3	672.889
1340.53	676
1342.75	681.555
1344.97	689.111
1347.19	678.889
1349.41	676.444
1351.63	687.778
1353.85	676.667
1356.07	689.111
1358.29	679.556
1360.51	672.444
1362.72	666.889
1364.94	674.667
1367.16	679.556
1369.37	682.889
1371.58	676.889
1373.8	683.778
1376.01	680.889
1378.22	691.333
