178.677	1952.89
181.278	1948.44
183.879	1934.89
186.48	1923.33
189.078	1947.11
191.677	1957.78
194.275	1968.89
196.871	1949.78
199.467	1963.11
202.061	1954.44
204.656	1965.56
207.248	1941.56
209.841	1946.22
212.431	1954.44
215.022	1942.67
217.613	1964.22
220.201	1952
222.789	1969.78
225.375	1971.11
227.962	1970.67
230.547	1977.56
233.13	1978.22
235.714	1988.44
238.296	2006.67
240.879	2034.22
243.459	2034.67
246.04	2012
248.618	2034.22
251.196	2058.44
253.774	2049.56
256.35	2028.67
258.927	2022.22
261.501	2037.78
264.074	2040.22
266.648	2002.44
269.22	2015.11
271.791	2012.89
274.362	2028.22
276.931	2003.78
279.5	2019.11
282.069	2051.56
284.635	2092.44
287.201	2104
289.766	2106.67
292.331	2083.56
294.894	2082.67
297.457	2050.22
300.018	2068.22
302.58	2088.22
305.14	2093.11
307.699	2088.67
310.257	2073.33
312.814	2086.67
315.372	2084.89
317.928	2097.56
320.482	2082.89
323.036	2089.33
325.589	2074.44
328.142	2091.78
330.693	2096.44
333.243	2099.11
335.795	2103.56
338.343	2103.56
340.891	2103.78
343.439	2124.44
345.985	2116.89
348.53	2138.22
351.075	2175.11
353.619	2227.11
356.162	2206.44
358.704	2173.11
361.245	2177.33
363.786	2159.11
366.325	2185.33
368.864	2214.89
371.402	2213.11
373.939	2179.78
376.475	2171.56
379.011	2179.33
381.545	2203.11
384.079	2195.11
386.612	2180.44
389.144	2165.78
391.674	2139.56
394.204	2164
396.734	2143.56
399.263	2169.56
401.791	2192.89
404.318	2195.56
406.844	2193.56
409.368	2198.44
411.893	2197.78
414.417	2202.22
416.94	2190.44
419.462	2227.56
421.982	2210.67
424.502	2220.89
427.022	2229.11
429.541	2211.78
432.057	2235.78
434.574	2210.44
437.091	2220.67
439.606	2235.56
442.12	2253.33
444.634	2267.11
447.147	2262
449.657	2251.56
452.169	2270.22
454.68	2223.11
457.188	2230.44
459.697	2230.67
462.205	2241.56
464.711	2236.67
467.217	2251.78
469.722	2247.11
472.227	2273.56
474.731	2249.78
477.232	2260.44
479.735	2283.56
482.235	2290.22
484.736	2264.44
487.234	2281.33
489.734	2288
492.23	2308.67
494.728	2312.44
497.223	2307.33
499.719	2318.67
502.213	2304
504.707	2319.33
507.199	2317.11
509.692	2297.11
512.182	2302.44
514.673	2310.44
517.162	2314
519.65	2311.56
522.139	2303.11
524.625	2299.56
527.112	2312.89
529.597	2319.56
532.081	2348.89
534.565	2364.67
537.047	2401.78
539.529	2395.56
542.011	2362.89
544.491	2375.33
546.97	2418
549.45	2447.11
551.927	2432
554.404	2414.44
556.88	2388.22
559.356	2374
561.831	2371.11
564.304	2364.22
566.777	2370.44
569.25	2364
571.721	2381.56
574.191	2400.22
576.661	2414.22
579.129	2457.33
581.599	2493.11
584.066	2515.33
586.532	2486.67
588.997	2435.78
591.462	2382
593.926	2393.11
596.389	2384.67
598.851	2364.89
601.314	2374.67
603.775	2362.67
606.235	2384.44
608.694	2387.78
611.152	2378.22
613.609	2385.56
616.066	2380.44
618.522	2386
620.977	2409.78
623.431	2415.11
625.885	2419.11
628.338	2403.11
630.79	2423.78
633.241	2436.67
635.691	2471.33
638.141	2448.44
640.589	2470.89
643.036	2523.33
645.483	2614
647.929	2624.44
650.375	2501.56
652.82	2446.44
655.264	2439.33
657.707	2408.89
660.149	2410.89
662.59	2414.67
665.031	2424.22
667.471	2422.44
669.91	2410.44
672.349	2421.33
674.786	2406
677.222	2420.44
679.658	2415.33
682.093	2413.56
684.528	2438.44
686.96	2416.89
689.393	2444.67
691.826	2462
694.256	2439.11
696.686	2428.89
699.116	2440.67
701.545	2447.78
703.972	2459.56
706.4	2494.22
708.826	2488
711.251	2480.89
713.676	2486.89
716.099	2489.11
718.523	2483.56
720.946	2496.22
723.366	2475.78
725.788	2468
728.207	2466.89
730.627	2456
733.044	2483.11
735.462	2465.33
737.88	2455.33
740.295	2485.56
742.711	2466.67
745.125	2463.56
747.539	2469.78
749.951	2482.67
752.363	2478.44
754.775	2465.56
757.185	2446.44
759.595	2496.22
762.003	2463.78
764.412	2473.33
766.819	2457.56
769.225	2496.22
771.632	2504.67
774.036	2570.44
776.441	2618
778.844	2777.78
781.246	2868.89
783.649	2784.22
786.05	2662.22
788.449	2583.33
790.85	2598
793.248	2548.67
795.646	2555.33
798.042	2556.44
800.44	2558.89
802.835	2539.33
805.23	2522
807.623	2535.56
810.018	2526.67
812.41	2522.44
814.801	2536
817.192	2516.67
819.582	2535.56
821.972	2519.11
824.361	2508.44
826.748	2514
829.135	2508.44
831.521	2499.78
833.907	2504.44
836.291	2491.56
838.675	2514.44
841.059	2500.44
843.442	2518.89
845.823	2487.11
848.204	2483.78
850.584	2495.11
852.963	2483.11
855.342	2510.44
857.72	2502
860.097	2501.33
862.473	2498.44
864.848	2507.11
867.223	2509.78
869.597	2522.44
871.97	2534.44
874.343	2519.11
876.714	2534.44
879.084	2524
881.454	2549.78
883.824	2519.56
886.192	2530.22
888.56	2526.89
890.927	2521.33
893.294	2543.33
895.66	2529.78
898.023	2546.67
900.387	2556.44
902.751	2524.22
905.114	2521.33
907.476	2528.89
909.835	2491.56
912.196	2536.44
914.555	2531.33
916.914	2503.78
919.271	2525.56
