178.677	1778
181.278	1771.11
183.879	1773.11
186.48	1780.67
189.078	1786.44
191.677	1777.11
194.275	1796
196.871	1808.44
199.467	1810.44
202.061	1804
204.656	1790.89
207.248	1802.44
209.841	1814.44
212.431	1813.56
215.022	1797.78
217.613	1791.78
220.201	1827.56
222.789	1807.56
225.375	1812.44
227.962	1820.67
230.547	1830
233.13	1833.78
235.714	1830
238.296	1852
240.879	1889.33
243.459	1878.89
246.04	1898.22
248.618	1871.33
251.196	1884
253.774	1890.89
256.35	1877.33
258.927	1880.22
261.501	1870.89
264.074	1888.44
266.648	1877.33
269.22	1876.22
271.791	1890.44
274.362	1868.67
276.931	1880.67
279.5	1881.78
282.069	1915.78
284.635	1925.56
287.201	1921.56
289.766	1930.22
292.331	1905.78
294.894	1934.67
297.457	1933.11
300.018	1943.78
302.58	1931.56
305.14	1940
307.699	1939.78
310.257	1942.22
312.814	1949.33
315.372	1957.11
317.928	1934.89
320.482	1949.56
323.036	1938.89
325.589	1941.78
328.142	1951.11
330.693	1952.44
333.243	1948.22
335.795	1973.78
338.343	1938.44
340.891	1970.44
343.439	1956.89
345.985	1971.78
348.53	2004.22
351.075	2017.33
353.619	2024.67
356.162	2012.89
358.704	2005.56
361.245	2018.67
363.786	2009.33
366.325	2001.56
368.864	2028.44
371.402	2036
373.939	2022.22
376.475	2022.89
379.011	2034.22
381.545	2043.11
384.079	2025.33
386.612	2044.89
389.144	2019.11
391.674	2015.78
394.204	2027.56
396.734	2026.89
399.263	2049.56
401.791	2043.78
404.318	2057.78
406.844	2059.33
409.368	2087.78
411.893	2043.33
414.417	2090.67
416.94	2088.22
419.462	2078.22
421.982	2072
424.502	2073.56
427.022	2088.44
429.541	2091.56
432.057	2096.89
434.574	2086.44
437.091	2091.56
439.606	2088
442.12	2092.89
444.634	2121.56
447.147	2121.11
449.657	2115.33
452.169	2098.67
454.68	2111.78
457.188	2092
459.697	2101.56
462.205	2101.78
464.711	2105.11
467.217	2117.78
469.722	2113.33
472.227	2109.56
474.731	2115.56
477.232	2132.22
479.735	2140.22
482.235	2127.11
484.736	2139.56
487.234	2159.56
489.734	2141.11
492.23	2161.33
494.728	2158
497.223	2173.11
499.719	2149.78
502.213	2142.89
504.707	2169.78
507.199	2159.11
509.692	2170.44
512.182	2168.89
514.673	2153.11
517.162	2173.78
519.65	2176.22
522.139	2164
524.625	2184.89
527.112	2196.67
529.597	2165.78
532.081	2190.44
534.565	2219.78
537.047	2227.33
539.529	2200
542.011	2212.22
544.491	2212
546.97	2222.67
549.45	2251.78
551.927	2258.22
554.404	2224.22
556.88	2226.44
559.356	2214.22
561.831	2218.67
564.304	2206.44
566.777	2234
569.25	2225.11
571.721	2219.78
574.191	2221.56
576.661	2244.89
579.129	2266.44
581.599	2268.44
584.066	2283.33
586.532	2264
588.997	2238.22
591.462	2230
593.926	2239.11
596.389	2235.56
598.851	2238
601.314	2234
603.775	2206.22
606.235	2225.56
608.694	2241.56
611.152	2232.44
613.609	2244.44
616.066	2240.67
618.522	2244.89
620.977	2254.22
623.431	2266
625.885	2266.89
628.338	2284.44
630.79	2290.67
633.241	2276.44
635.691	2278.44
638.141	2291.33
640.589	2292
643.036	2312
645.483	2362.89
647.929	2357.33
650.375	2303.11
652.82	2286
655.264	2271.11
657.707	2280.44
660.149	2276.22
662.59	2281.78
665.031	2266.89
667.471	2265.11
669.91	2259.33
672.349	2279.11
674.786	2271.56
677.222	2285.11
679.658	2281.33
682.093	2277.78
684.528	2281.11
686.96	2261.56
689.393	2295.11
691.826	2290.44
694.256	2293.33
696.686	2314.22
699.116	2324.22
701.545	2294.67
703.972	2332
706.4	2312
708.826	2336.67
711.251	2328.44
713.676	2337.11
716.099	2315.56
718.523	2350.89
720.946	2313.33
723.366	2335.78
725.788	2326.22
728.207	2314
730.627	2331.11
733.044	2321.11
735.462	2327.33
737.88	2325.33
740.295	2329.78
742.711	2307.33
745.125	2334.67
747.539	2299.78
749.951	2326
752.363	2313.78
754.775	2311.11
757.185	2321.56
759.595	2307.78
762.003	2340.44
764.412	2344
766.819	2344.89
769.225	2331.78
771.632	2348.44
774.036	2351.33
776.441	2412
778.844	2489.78
781.246	2515.78
783.649	2473.56
786.05	2421.56
788.449	2399.78
790.85	2384.44
793.248	2368.89
795.646	2378
798.042	2375.33
800.44	2375.56
802.835	2366.44
805.23	2383.78
807.623	2354.89
810.018	2387.33
812.41	2353.78
814.801	2343.78
817.192	2360.44
819.582	2358.89
821.972	2354.44
824.361	2342.44
826.748	2368.89
829.135	2355.11
831.521	2343.11
833.907	2350.89
836.291	2358.22
838.675	2330
841.059	2350.44
843.442	2352.89
845.823	2345.78
848.204	2360.44
850.584	2359.78
852.963	2352.67
855.342	2357.11
857.72	2362.67
860.097	2367.33
862.473	2358.22
864.848	2368
867.223	2365.78
869.597	2377.78
871.97	2390.22
874.343	2366.67
876.714	2373.56
879.084	2377.11
881.454	2382.44
883.824	2404.89
886.192	2387.33
888.56	2380.89
890.927	2391.56
893.294	2412
895.66	2391.11
898.023	2377.78
900.387	2372.89
902.751	2362.44
905.114	2379.11
907.476	2378.89
909.835	2372.22
912.196	2387.33
914.555	2384
916.914	2366.67
919.271	2370.67
921.629	2389.56
923.985	2382.22
926.341	2378.22
928.695	2392.67
931.05	2392.44
933.404	2398.22
935.755	2374
938.107	2396.67
940.459	2381.78
942.808	2366.89
945.158	2396.22
947.508	2387.11
949.855	2395.33
952.202	2379.33
954.548	2390.44
956.894	2410
959.239	2396.89
961.583	2402.44
963.928	2393.56
966.27	2429.56
968.612	2396
970.953	2416.67
973.294	2402.89
975.633	2403.33
977.972	2395.11
980.31	2403.11
982.647	2414.89
984.984	2394
987.32	2420.44
989.656	2410.67
991.989	2405.11
994.324	2408.89
996.656	2407.78
998.988	2400.22
1001.32	2380.89
1003.65	2388.22
1005.98	2414.89
1008.31	2392.44
1010.64	2394.44
1012.97	2397.33
1015.29	2398.22
1017.62	2396.89
1019.94	2403.78
1022.27	2395.56
1024.59	2388
1026.92	2388.89
1029.24	2411.78
1031.56	2392.89
1033.88	2399.56
1036.2	2417.11
1038.52	2416.67
1040.84	2426.89
1043.16	2401.78
1045.48	2429.56
1047.79	2436.22
1050.11	2413.56
1052.42	2438.22
1054.74	2416.67
1057.05	2431.78
1059.36	2423.56
1061.67	2443.56
1063.99	2446
1066.3	2458.67
1068.61	2462.44
1070.92	2509.11
1073.22	2589.56
1075.53	2680
1077.84	2678.67
1080.15	2622.67
1082.45	2552.89
1084.76	2516.22
1087.06	2512.67
1089.36	2487.11
1091.66	2499.11
1093.97	2538.67
1096.27	2644.44
1098.57	2722.89
1100.87	2695.33
1103.17	2565.56
1105.46	2448.89
1107.76	2430.89
1110.06	2417.78
1112.35	2466.44
1114.65	2441.11
1116.94	2422.89
1119.24	2429.78
1121.53	2425.33
1123.82	2425.11
1126.11	2419.33
1128.4	2439.33
1130.7	2445.78
1132.98	2406.89
1135.27	2435.56
1137.56	2428
1139.85	2439.33
1142.13	2438.89
1144.42	2445.11
1146.71	2433.11
1148.99	2441.33
1151.27	2427.78
1153.56	2434.44
1155.84	2470.22
1158.12	2423.11
1160.4	2446
1162.68	2437.78
1164.96	2437.78
1167.24	2450.67
1169.51	2452.67
1171.79	2440.44
1174.07	2445.11
1176.34	2488.22
1178.62	2554
1180.89	2620
1183.17	2650.67
1185.44	2680.44
1187.71	2602.67
1189.98	2528.89
1192.25	2484.22
1194.52	2484.44
1196.79	2445.11
1199.06	2440.67
1201.33	2480.67
1203.59	2477.33
1205.86	2480.44
1208.12	2463.56
1210.39	2431.56
1212.65	2444.44
1214.92	2416.89
1217.18	2419.56
1219.44	2411.33
1221.7	2418.89
1223.96	2419.78
1226.22	2420.22
1228.48	2445.11
1230.74	2423.56
1233	2408
1235.25	2422.44
1237.51	2436.44
1239.77	2430.44
1242.02	2419.33
1244.27	2432.22
1246.53	2440
1248.78	2402
1251.03	2432.67
1253.28	2429.78
1255.53	2414.44
1257.78	2419.78
1260.03	2437.11
1262.28	2414.44
1264.53	2425.11
1266.78	2404.89
1269.02	2424.89
1271.27	2430.67
1273.51	2420.67
1275.76	2427.11
1278	2423.78
1280.24	2422
1282.48	2401.11
1284.72	2428.67
1286.97	2411.33
1289.21	2413.78
1291.44	2416.22
1293.68	2422.89
1295.92	2398.22
1298.16	2418.22
1300.39	2432.67
1302.63	2418
1304.86	2398.89
1307.1	2420.22
1309.33	2389.11
1311.56	2404.89
1313.8	2388.67
1316.03	2422.44
1318.26	2409.11
1320.49	2402
1322.72	2396.44
1324.95	2410.44
1327.17	2396.22
1329.4	2393.78
1331.63	2400.67
1333.85	2403.56
1336.08	2424.22
1338.3	2407.78
1340.53	2413.56
1342.75	2402
1344.97	2412
1347.19	2421.33
1349.41	2408.89
1351.63	2424.89
1353.85	2401.56
1356.07	2416.89
1358.29	2407.78
1360.51	2416.44
1362.72	2401.33
1364.94	2409.11
1367.16	2406.89
1369.37	2409.78
1371.58	2427.56
1373.8	2394.22
1376.01	2395.33
1378.22	2401.11
1380.43	2408.22
1382.64	2405.33
1384.85	2388.89
1387.06	2407.11
1389.27	2404.22
1391.48	2397.11
1393.68	2410.67
1395.89	2388
1398.1	2389.56
1400.3	2399.33
1402.51	2378.89
1404.71	2402.89
1406.91	2381.11
1409.11	2378.89
1411.32	2385.11
1413.52	2377.56
1415.72	2410.89
1417.92	2396
1420.11	2383.33
1422.31	2371.56
1424.51	2394.67
1426.71	2373.56
1428.9	2373.33
1431.1	2383.11
1433.29	2361.33
1435.49	2376
1437.68	2369.11
1439.87	2391.56
1442.06	2390.67
1444.25	2374.44
1446.45	2370.44
1448.64	2380
1450.82	2379.11
1453.01	2385.11
1455.2	2380.22
1457.39	2383.56
1459.57	2376
1461.76	2377.11
1463.94	2384.67
1466.13	2374
1468.31	2374.89
1470.5	2380
1472.68	2383.56
1474.86	2395.33
1477.04	2371.11
1479.22	2382.67
1481.4	2361.56
1483.58	2380
1485.76	2389.78
1487.94	2374.67
1490.11	2375.33
1492.29	2373.33
1494.46	2373.33
1496.64	2378.22
1498.81	2366
1500.99	2329.33
1503.16	2348.67
1505.33	2368.67
1507.5	2378.44
1509.67	2354.89
1511.84	2344.22
1514.01	2359.78
1516.18	2365.11
1518.35	2363.56
1520.52	2336.67
1522.68	2344.44
1524.85	2362.44
1527.02	2366.89
1529.18	2361.78
1531.35	2350.44
1533.51	2355.56
1535.67	2360
1537.83	2351.11
1539.99	2340.89
1542.16	2342.89
1544.31	2344.89
1546.47	2327.56
1548.63	2347.78
1550.79	2352.67
1552.95	2348.44
1555.11	2358
1557.26	2357.78
1559.42	2372.22
1561.57	2361.78
1563.73	2369.78
1565.88	2345.78
1568.03	2362.44
1570.18	2354.22
1572.34	2391.33
1574.49	2369.33
1576.64	2390.44
1578.79	2405.11
1580.93	2439.78
1583.08	2454.22
1585.23	2514.89
1587.38	2620
1589.52	2746.67
1591.67	2881.56
1593.81	2973.78
1595.96	2921.56
1598.1	2758.22
1600.24	2570
1602.38	2476.44
1604.53	2418.22
1606.67	2385.78
1608.81	2369.33
1610.95	2329.11
1613.09	2342.89
1615.22	2315.78
1617.36	2321.78
1619.5	2312.44
1621.63	2293.11
1623.77	2320.67
1625.9	2296
1628.04	2295.78
1630.17	2293.56
1632.3	2291.56
1634.44	2293.33
1636.57	2288.44
1638.7	2272.89
1640.83	2288.67
1642.96	2267.33
1645.09	2284.89
1647.22	2305.33
1649.34	2281.33
1651.47	2285.56
1653.6	2277.78
1655.72	2271.78
1657.85	2279.33
1659.97	2278
1662.1	2271.56
1664.22	2261.78
1666.34	2280.67
1668.46	2276
1670.58	2268.67
1672.7	2267.78
1674.82	2274.44
1676.94	2270.67
1679.06	2281.11
1681.18	2259.33
1683.3	2276.67
1685.41	2282.22
1687.53	2263.78
1689.64	2276.44
1691.76	2259.33
1693.87	2298.44
1695.99	2260
1698.1	2285.11
1700.21	2279.11
1702.32	2250.22
1704.43	2278.44
1706.54	2260
1708.65	2250.89
1710.76	2270.89
1712.87	2271.56
1714.98	2261.78
1717.08	2246.89
1719.19	2251.11
1721.29	2257.11
1723.4	2232.44
1725.5	2234.44
1727.61	2230.89
1729.71	2253.11
1731.81	2218.22
1733.91	2226
1736.02	2229.11
1738.12	2228
1740.22	2216.67
1742.31	2212.44
1744.41	2209.33
1746.51	2210.44
1748.61	2219.11
1750.7	2205.56
1752.8	2218
1754.9	2199.33
1756.99	2210.89
1759.08	2183.78
1761.18	2188.22
1763.27	2199.56
1765.36	2169.56
1767.45	2206.44
1769.54	2185.11
1771.63	2180.22
1773.72	2184.44
1775.81	2196.44
1777.9	2193.33
1779.99	2182
1782.08	2176.44
1784.16	2198.89
1786.25	2172.89
1788.33	2190.89
1790.42	2194
1792.5	2188.22
1794.58	2183.11
1796.67	2180.67
1798.75	2182.22
1800.83	2191.33
1802.91	2165.11
1804.99	2158.22
1807.07	2184.22
1809.15	2173.11
1811.23	2183.11
1813.3	2163.33
1815.38	2177.11
1817.46	2156.89
1819.53	2172.89
1821.61	2153.33
1823.68	2164.22
1825.75	2156.89
1827.83	2168
1829.9	2177.11
1831.97	2147.78
1834.04	2144
1836.11	2171.11
1838.18	2125.11
1840.25	2137.78
1842.32	2135.33
1844.39	2147.11
1846.46	2115.56
1848.52	2143.11
1850.59	2119.33
1852.65	2114.22
1854.72	2132.67
1856.78	2122
1858.85	2132.22
1860.91	2126.67
1862.97	2106
1865.03	2089.11
1867.09	2106.89
1869.16	2111.56
1871.22	2125.33
1873.27	2099.78
1875.33	2121.11
1877.39	2104
1879.45	2093.56
1881.51	2113.56
1883.56	2088.89
1885.62	2085.56
1887.67	2082.44
1889.73	2076
1891.78	2097.78
1893.83	2107.56
1895.89	2092.89
1897.94	2096.89
1899.99	2110.44
1902.04	2076.22
1904.09	2088
1906.14	2078.44
1908.19	2090.89
1910.23	2080.44
1912.28	2069.11
1914.33	2092.67
1916.37	2078.67
1918.42	2086.67
1920.46	2098.67
1922.51	2091.78
1924.55	2076.89
1926.6	2091.78
1928.64	2050.22
1930.68	2069.11
1932.72	2049.33
1934.76	2041.11
1936.8	2049.56
1938.84	2051.56
1940.88	2044.44
1942.92	2035.11
1944.96	2057.33
1946.99	2047.11
1949.03	2035.78
1951.06	2044.44
1953.1	2017.56
1955.13	2010.44
1957.17	2025.11
1959.2	1996.67
1961.23	2012.89
1963.27	1999.33
1965.3	2023.56
1967.33	2002.89
1969.36	1990.89
1971.39	1997.11
1973.42	1995.56
1975.44	1998.89
1977.47	1984.44
1979.5	1968.22
1981.53	1994
1983.55	1978.44
1985.58	1960.22
1987.6	1974.67
1989.63	1975.56
1991.65	1976.89
1993.67	1980.22
1995.69	2002
1997.72	1977.11
