365.286	401.76
368.238	397.288
371.189	395.565
374.139	392.143
377.087	401.032
380.034	399.422
382.979	400.6
385.923	387.866
388.866	392.069
391.806	384.711
394.745	396.044
397.684	397.533
400.62	400.439
403.555	396.402
406.49	391.207
409.421	377.799
412.353	392.278
415.282	367.476
418.209	378.496
421.137	378.711
424.062	366.52
426.985	369.785
429.908	376.503
432.829	385.624
435.748	383.251
438.666	389.503
441.583	392.454
444.498	383.244
447.412	378.032
450.324	371.762
453.235	380.342
456.145	367.645
459.052	377.032
461.959	369.229
464.865	361.843
467.769	364.755
470.671	352.985
473.572	342.948
476.471	343.934
479.37	348.194
482.266	353.972
485.162	355.083
488.056	352.497
490.948	360.984
493.839	350.873
496.73	362.55
499.618	343.984
502.505	357.454
505.39	339.528
508.275	353.785
511.157	345.177
514.039	343.09
516.919	342.378
519.798	350.143
522.674	330.991
525.55	315.497
528.425	313.831
531.297	309.106
534.169	308.72
537.039	316.88
539.908	317.318
542.775	313.083
545.642	325.792
548.506	310.454
551.369	310.23
554.231	305.489
557.092	310.021
559.951	298.454
562.808	312.07
565.664	319.985
568.519	328.12
571.373	350.266
574.225	383.811
577.076	425.066
579.925	426.72
582.773	424.972
585.62	390.713
588.466	354.306
591.309	337.204
594.152	311.355
596.993	291.55
599.832	294.72
602.671	295.278
605.508	287.207
608.343	288.528
611.178	291.945
614.011	288.002
616.842	286.602
619.672	281.497
622.501	285.528
625.329	297.686
628.155	293.386
630.98	295.609
633.802	291.415
636.624	290.661
639.445	286.718
642.264	300.021
645.082	284.919
647.898	281.905
650.714	290.304
653.527	285.119
656.34	274.496
659.151	279.333
661.961	276.489
664.769	263.392
667.576	269.429
670.382	270.598
673.186	261.75
675.989	268.781
678.791	257.051
681.591	263.392
684.39	268.695
687.187	267.09
689.983	282.429
692.779	259.029
695.572	265.626
698.363	276.476
701.155	268.298
703.944	271.143
706.733	277.254
709.519	275.033
712.305	273.503
715.089	281.251
717.871	276.305
720.653	275.624
723.433	275.942
726.212	267.743
728.989	277.91
731.765	272.378
734.54	278.367
737.313	279.669
740.085	268.141
742.856	271.985
745.625	258.836
748.394	258.402
751.16	257.253
753.926	255.873
756.689	263.157
759.452	268.266
762.214	267.288
764.974	276.133
767.733	266.711
770.49	274.883
773.246	274.436
776.001	292.439
778.755	287.535
781.507	283.23
784.258	267.143
787.007	264.416
789.756	259.985
792.502	266.587
795.247	266.466
797.992	257.378
800.735	255.155
803.477	258.817
806.217	263.54
808.956	244.106
811.694	258.429
814.43	258.142
817.165	257.157
819.899	249.639
822.631	260.91
825.362	267.777
828.092	251.639
830.82	266.526
833.548	265.794
836.274	251.362
838.998	253.853
841.721	253.362
844.444	252.693
847.165	256.843
849.884	245.738
852.601	251.069
855.318	245.473
858.034	247.505
860.749	252.735
863.461	250.919
866.173	242.436
868.883	243.411
871.592	244.355
874.3	239.036
877.006	245.874
879.712	243.884
882.415	243.779
885.118	249.769
887.819	256.538
890.519	258.452
893.218	251.392
895.914	253.365
898.611	258.73
901.306	258.584
903.999	263.466
906.692	258.629
909.382	259.526
912.072	260.286
914.761	255.318
917.447	258.972
920.133	251.311
922.818	257.535
925.501	256.133
928.183	253.466
930.864	265.493
933.543	269.34
936.221	253.984
938.898	265.967
941.574	262.286
944.248	248.762
946.921	256.961
949.593	255.187
952.263	261.998
954.932	256.812
